Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PFBC,Preferred Bank,은행,66.610001,67.050003,65.449997,66.629997,58.941757,47100,,,,,,,,,,,,,False
2018-03-20,PFBC,Preferred Bank,은행,66.699997,66.739998,65.650002,66.040001,58.419834,28500,,,,,,,,,,,,,False
2018-03-21,PFBC,Preferred Bank,은행,66.029999,66.870003,65.68,66.260002,58.614449,41800,,,,,,,,,,,,,False
2018-03-22,PFBC,Preferred Bank,은행,65.730003,66.089996,63.990002,64.57,57.119457,92500,,,,,,,,,,,,,False
2018-03-23,PFBC,Preferred Bank,은행,64.690002,64.690002,62.619999,62.68,55.447544,76000,,,,,,,,,,,,,False
2018-03-26,PFBC,Preferred Bank,은행,63.610001,64.690002,62.650002,64.57,57.119457,72800,,,,,,,,,,,,,False
2018-03-27,PFBC,Preferred Bank,은행,65.059998,65.059998,62.970001,63.0,55.73061,76300,,,,,,,,,,,,,False
2018-03-28,PFBC,Preferred Bank,은행,63.02,64.410004,62.389999,64.080002,56.685993,86600,,,,,,,,,,,,,False
2018-03-29,PFBC,Preferred Bank,은행,64.18,65.410004,62.810001,64.199997,56.792145,94600,,,,,,,,,,,,,False
2018-04-02,PFBC,Preferred Bank,은행,64.400002,65.220001,62.619999,63.880001,56.509068,100900,,,,,,,,,,,,,False
2018-04-03,PFBC,Preferred Bank,은행,64.010002,64.519997,63.5,64.080002,56.685993,84500,,,,,,,,,,,,,False
2018-04-04,PFBC,Preferred Bank,은행,63.41,64.870003,63.41,64.25,56.836376,107900,,,,,,,,,,,,,False
2018-04-05,PFBC,Preferred Bank,은행,65.0,65.75,63.599998,65.519997,57.959835,90900,,,,,,,,,,,,,False
2018-04-06,PFBC,Preferred Bank,은행,64.839996,65.209999,62.509998,63.099998,56.007122,95200,,,,,,,,,,,,,False
2018-04-09,PFBC,Preferred Bank,은행,63.52,63.970001,62.740002,62.93,55.856239,106200,,,,,,,1.9171435000000001,-0.08867254850771454,,-0.24246323861219754,,,False
2018-04-10,PFBC,Preferred Bank,은행,63.5,65.010002,62.970001,64.5,57.249763,166900,,,,,,,1.9878582142857144,0.7897947593632272,,0.05179392206411826,,,False
2018-04-11,PFBC,Preferred Bank,은행,64.209999,64.239998,63.27,63.830002,56.655087,67100,,,,,,,1.9907151428571435,-0.33656146254978264,,-0.08654022279939277,,,False
2018-04-12,PFBC,Preferred Bank,은행,64.290001,65.830002,64.290001,65.510002,58.146233,40300,,,,,,,1.9714294285714284,0.8521735425332423,,0.4629912997579376,,,False
2018-04-13,PFBC,Preferred Bank,은행,65.900002,65.900002,64.529999,64.550003,57.294144,86000,,,,,,,1.9214294285714277,-0.49962750945984535,,-0.3556288544705668,,,False
2018-04-16,PFBC,Preferred Bank,은행,65.099998,65.93,64.510002,65.730003,58.341511,66000,0.6837745605015266,,,,,,1.8771435714285707,0.6286146770872577,,0.20070532945314729,,,False
2018-04-17,PFBC,Preferred Bank,은행,65.959999,66.190002,64.779999,65.370003,58.021976,88100,-0.841336366914458,,,,,,1.8285725714285717,-0.19687487695320158,,-0.8010395593251397,,,False
2018-04-18,PFBC,Preferred Bank,은행,65.529999,65.75,64.900002,65.260002,57.924335,72900,-1.0470633215345027,,,,,,1.7450006428571432,-0.06303779912647418,,-0.1125785382313978,,,False
2018-04-19,PFBC,Preferred Bank,은행,64.959999,66.68,64.959999,66.440002,58.971699,45200,1.2729697916987304,,,,,,1.6821433571428581,0.7014859910657388,,1.0583249074452166,,,False
2018-04-20,PFBC,Preferred Bank,은행,66.919998,67.620003,65.870003,66.25,58.803043,154400,1.7719334539289644,,,,,,1.6214289285714298,-0.11718182440929394,,0.462986259330762,,,False
2018-04-23,PFBC,Preferred Bank,은행,66.32,67.510002,66.190002,66.459999,58.989441,75100,1.9483580884084084,,,,,,1.6428577142857148,0.12782543379984682,,0.12390363847087166,,,False
2018-04-24,PFBC,Preferred Bank,은행,66.870003,67.5,66.269997,66.900002,59.379982,76500,3.780107162653512,,,,,,1.6264291428571431,0.27053315044948867,,1.2215750626782245,,,False
2018-04-25,PFBC,Preferred Bank,은행,66.970001,67.139999,66.099998,66.489998,59.016068,74500,2.7287314600930035,,,,,,1.5471433571428577,-0.265007116572031,,-0.3925607690332995,,,False
2018-04-26,PFBC,Preferred Bank,은행,66.510002,66.989998,65.739998,65.959999,58.54565,43500,0.8300317291842774,,,,,,1.4214291428571433,-0.37286346819559313,0.10218578203749037,-1.1569690092213865,0.031035730536206944,,False
2018-04-27,PFBC,Preferred Bank,은행,66.129997,66.550003,65.110001,65.480003,58.119606,44500,-0.05886302711677338,,,,,,1.4364293571428577,-0.334159140937317,0.0846510254353759,-0.4243573569449595,0.01804329351243823,,False
2018-04-30,PFBC,Preferred Bank,은행,65.5,65.82,63.639999,63.740002,56.575195,88300,-1.7771895729242204,,,,,,1.4435721428571426,-1.2053439854804622,-0.057858884910601906,-0.515323469732434,-0.022465091615886935,,False
2018-05-01,PFBC,Preferred Bank,은행,63.68,63.950001,61.849998,63.25,56.14027,205900,-2.643997370071094,,,,,,1.5057152142857144,-0.32542807255384315,-0.05706364276803479,-0.5348693572089708,-0.05448860121657108,,False
