Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,14.2,14.2,13.75,14.15,11.680789,1988000.0,,,,,,,,,,,,,False
2018-03-20,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,14.2,14.5,13.95,14.05,11.598239,1145200.0,,,,,,,,,,,,,False
2018-03-21,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,13.95,14.6,13.95,14.15,11.680789,1009500.0,,,,,,,,,,,,,False
2018-03-22,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,13.95,14.3,13.58,13.8,11.391864,1414500.0,,,,,,,,,,,,,False
2018-03-23,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,13.85,14.3,13.8,13.9,11.474413,1473200.0,,,,,,,,,,,,,False
2018-03-26,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,14.1,14.15,13.75,13.95,11.515688,946600.0,,,,,,,,,,,,,False
2018-03-27,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,14.05,14.1,13.55,13.6,11.226765,1392000.0,,,,,,,,,,,,,False
2018-03-28,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,13.65,14.1,13.45,13.5,11.144216,1289800.0,,,,,,,,,,,,,False
2018-03-29,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,13.6,14.25,13.6,14.05,11.598239,1431500.0,,,,,,,,,,,,,False
2018-04-02,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,13.95,14.6,13.95,14.15,11.680789,1864100.0,,,,,,,,,,,,,False
2018-04-03,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,14.2,15.33,14.2,15.25,12.588836,2412400.0,,,,,,,,,,,,,False
2018-04-04,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,15.0,15.8,14.8,15.4,12.71266,2902800.0,,,,,,,,,,,,,False
2018-04-05,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,15.6,16.4,15.35,16.35,13.496881,2893700.0,,,,,,,,,,,,,False
2018-04-06,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,16.200001,16.799999,16.1,16.450001,13.579432,2309000.0,,,,,,,,,,,,,False
2018-04-09,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,16.6,16.85,16.450001,16.450001,13.579432,1424600.0,,,,,,,0.6964284285714285,0.0,,-0.153790690104483,,,False
2018-04-10,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,16.6,17.0,16.5,16.799999,13.868355,1579500.0,,,,,,,0.696428357142857,0.5025613854035024,,-0.23543945189560656,,,False
2018-04-11,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,16.700001,17.0,16.65,16.700001,13.785807,973300.0,,,,,,,0.6749997857142856,-0.1481452322154167,,0.10187600753497317,,,False
2018-04-12,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,16.75,16.9,16.4,16.5,13.620706,895000.0,,,,,,,0.6592855,-0.3033602286111257,,-0.6925424713864303,,,False
2018-04-13,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,16.549999,17.0,16.299999,16.950001,13.992179,1090900.0,,,,,,,0.6735712857142857,0.6680822201659008,,0.8120808751551793,,,False
2018-04-16,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,17.15,17.549999,16.85,17.15,14.157281,1829700.0,11.710470281920603,,,,,,0.6949997857142856,0.28776843404987446,,-0.14014091358423597,,,False
2018-04-17,AMC,AMC Entertainment Holdings Inc,호텔 및 엔터테인먼트,17.4,17.700001,17.15,17.4,14.363655,1547200.0,10.968912824043464,,,,,,0.6949998571428572,0.359712304154636,,-0.2444523782173021,,,False
