Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OXY,Occidental Petroleum Corp,오일 및 가스,64.07,64.209999,63.130001,63.650002,55.429443,4686200.0,,,,,,,,,,,,,False
2018-03-20,OXY,Occidental Petroleum Corp,오일 및 가스,63.900002,64.730003,63.610001,63.91,55.655876,4877700.0,,,,,,,,,,,,,False
2018-03-21,OXY,Occidental Petroleum Corp,오일 및 가스,64.239998,66.510002,64.209999,66.040001,57.510765,4784800.0,,,,,,,,,,,,,False
2018-03-22,OXY,Occidental Petroleum Corp,오일 및 가스,65.309998,65.980003,64.989998,65.18,56.761837,6320700.0,,,,,,,,,,,,,False
2018-03-23,OXY,Occidental Petroleum Corp,오일 및 가스,66.0,67.379997,65.360001,65.489998,57.031811,6253700.0,,,,,,,,,,,,,False
2018-03-26,OXY,Occidental Petroleum Corp,오일 및 가스,66.220001,67.279999,65.93,67.199997,58.520943,3938800.0,,,,,,,,,,,,,False
2018-03-27,OXY,Occidental Petroleum Corp,오일 및 가스,67.32,67.620003,65.440002,65.82,57.319183,5378600.0,,,,,,,,,,,,,False
2018-03-28,OXY,Occidental Petroleum Corp,오일 및 가스,65.959999,65.989998,62.98,63.150002,54.994026,10391800.0,,,,,,,,,,,,,False
2018-03-29,OXY,Occidental Petroleum Corp,오일 및 가스,63.580002,65.459999,63.450001,64.959999,56.570255,7823500.0,,,,,,,,,,,,,False
2018-04-02,OXY,Occidental Petroleum Corp,오일 및 가스,64.860001,65.160004,63.439999,64.669998,56.317703,6816400.0,,,,,,,,,,,,,False
2018-04-03,OXY,Occidental Petroleum Corp,오일 및 가스,64.879997,66.68,64.459999,66.629997,58.02457,7486000.0,,,,,,,,,,,,,False
2018-04-04,OXY,Occidental Petroleum Corp,오일 및 가스,65.75,66.690002,65.5,66.620003,58.015873,6631900.0,,,,,,,,,,,,,False
2018-04-05,OXY,Occidental Petroleum Corp,오일 및 가스,66.889999,68.029999,66.709999,67.769997,59.017334,7941200.0,,,,,,,,,,,,,False
2018-04-06,OXY,Occidental Petroleum Corp,오일 및 가스,67.43,68.110001,66.669998,67.529999,58.808331,6898800.0,,,,,,,,,,,,,False
2018-04-09,OXY,Occidental Petroleum Corp,오일 및 가스,68.080002,69.699997,67.599998,68.93,60.027531,7918700.0,,,,,,,1.8864290000000001,0.742143489100307,,0.588352798995824,,,False
2018-04-10,OXY,Occidental Petroleum Corp,오일 및 가스,69.900002,70.839996,69.540001,70.510002,61.403469,7965100.0,,,,,,,1.9428571428571426,0.8132363235294083,,0.07523548623029941,,,False
2018-04-11,OXY,Occidental Petroleum Corp,오일 및 가스,70.529999,71.949997,70.489998,71.68,62.422359,4999400.0,,,,,,,1.8614283571428563,0.628548499065449,,0.8785697388158389,,,False
2018-04-12,OXY,Occidental Petroleum Corp,오일 및 가스,71.769997,72.25,71.360001,71.779999,62.509441,4736800.0,,,,,,,1.8499994999999991,0.05405352812257348,,-0.3351287146527312,,,False
2018-04-13,OXY,Occidental Petroleum Corp,오일 및 가스,72.480003,73.82,72.309998,73.629997,64.120514,6321800.0,,,,,,,1.838571214285713,1.0062150356893984,,1.1502136906786768,,,False
2018-04-16,OXY,Occidental Petroleum Corp,오일 및 가스,74.449997,74.980003,73.779999,74.910004,65.235199,5205600.0,9.618525952874935,,,,,,1.807142999999998,0.7083042127822752,,0.28039486514816475,,,False
2018-04-17,OXY,Occidental Petroleum Corp,오일 및 가스,74.949997,75.489998,74.550003,75.220001,65.50515,4187700.0,7.994450512337181,,,,,,1.7185711428571413,0.18038066174241854,,-0.4237840206295196,,,False
2018-04-18,OXY,Occidental Petroleum Corp,오일 및 가스,76.139999,76.660004,75.709999,75.919998,66.114754,4276300.0,7.963751752333259,,,,,,1.6064286428571413,0.43574733500457186,,0.38620659589964823,,,False
2018-04-19,OXY,Occidental Petroleum Corp,오일 및 가스,76.209999,76.529999,75.57,75.989998,66.175697,5457600.0,7.882679037444218,,,,,,1.5100002142857138,0.046357609315377336,,0.40319652569485503,,,False
2018-04-20,OXY,Occidental Petroleum Corp,오일 및 가스,75.800003,76.879997,75.459999,76.470001,66.593704,5027900.0,8.671206242134843,,,,,,1.4885711428571429,0.32245889106696324,,0.9026269748070191,,,False
