Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-13,ASNS,Actelis Networks Inc,건설 및 엔지니어링,3.9,3.94,2.39,2.4,2.4,3922700.0,,,,,,,,,,,,,False
2022-05-16,ASNS,Actelis Networks Inc,건설 및 엔지니어링,2.29,2.29,1.95,1.95,1.95,874700.0,,,,,,,,,,,,,False
2022-05-17,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.86,2.04,1.8,1.95,1.95,1144200.0,,,,,,,,,,,,,False
2022-05-18,ASNS,Actelis Networks Inc,건설 및 엔지니어링,2.0,2.0,1.81,1.84,1.84,303200.0,,,,,,,,,,,,,False
2022-05-19,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.8,1.8,1.581,1.59,1.59,734900.0,,,,,,,,,,,,,False
2022-05-20,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.64,1.66,1.435,1.51,1.51,465900.0,,,,,,,,,,,,,False
2022-05-23,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.5,1.53,1.41,1.47,1.47,241300.0,,,,,,,,,,,,,False
2022-05-24,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.4,1.43,1.31,1.33,1.33,252800.0,,,,,,,,,,,,,False
2022-05-25,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.29,1.44,1.28,1.4,1.4,188900.0,,,,,,,,,,,,,False
2022-05-26,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.41,1.53,1.36,1.45,1.45,139000.0,,,,,,,,,,,,,False
2022-05-27,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.45,1.48,1.4,1.42,1.42,78400.0,,,,,,,,,,,,,False
2022-05-31,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.39,1.48,1.35,1.45,1.45,41800.0,,,,,,,,,,,,,False
2022-06-01,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.48,1.48,1.39,1.43,1.43,121300.0,,,,,,,,,,,,,False
2022-06-02,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.45,1.45,1.4,1.42,1.42,46500.0,,,,,,,,,,,,,False
2022-06-03,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.47,1.47,1.38,1.44,1.44,32500.0,,,,,,,0.1724285714285714,0.11599005799502912,,0.8442859524077391,,,False
2022-06-06,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.45,1.48,1.28,1.35,1.35,218200.0,,,,,,,0.15457142857142855,-0.5822550831792968,,-0.7199797774545535,,,False
2022-06-07,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.32,1.37,1.27,1.36,1.36,42200.0,,,,,,,0.14457142857142857,0.06916996047430836,,-0.34957039013725394,,,False
2022-06-08,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.31,1.44,1.31,1.44,1.44,135600.0,,,,,,,0.1402857142857143,0.570264765784113,,1.0991489419818596,,,False
2022-06-09,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.41,1.44,1.379,1.44,1.44,61900.0,,,,,,,0.12614285714285714,0.0,,1.1227650335996624,,,False
2022-06-10,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.43,1.43,1.319,1.353,1.353,70600.0,-9.688590258604822,,,,,,0.1187142857142857,-0.7328519855595665,,0.6249828800838428,,,False
2022-06-13,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.34,1.44,1.29,1.4,1.4,169300.0,0.12532703367627018,,,,,,0.12085714285714284,0.38888888888888834,,2.0276575812412365,,,False
2022-06-14,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.335,1.67,1.335,1.61,1.61,320300.0,16.447212411921242,,,,,,0.13335714285714284,1.5747188002142491,,1.7312146485034006,,,False
2022-06-15,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.6,1.75,1.42,1.71,1.71,478400.0,22.326106053678107,,,,,,0.1455,0.6872852233676967,,0.1033087951723708,,,False
2022-06-16,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.71,1.79,1.58,1.69,1.69,137500.0,25.09455493385968,,,,,,0.14835714285714285,-0.1348098218584498,,1.1330627237845445,,,False
2022-06-17,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.69,1.72,1.5,1.52,1.52,113600.0,12.172456223286442,,,,,,0.15835714285714284,-1.073522778529544,,-1.1584198404994797,,,False
2022-06-21,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.58,1.72,1.52,1.7,1.7,143400.0,21.396719056828097,,,,,,0.16335714285714284,1.1018801923917794,,0.18412333151217242,,,False
2022-06-22,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.65,1.9,1.592,1.89,1.89,342300.0,32.771310769817696,,,,,,0.1789285714285714,1.0618762475049899,,1.112187255388485,,,False
2022-06-23,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.55,1.808,1.5,1.74,1.74,259000.0,19.175757567150285,,,,,,0.2032142857142857,-0.738137082601054,0.16489267034951022,-1.1184090979192742,0.4740255741189109,,False
2022-06-24,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.701,1.77,1.64,1.65,1.65,75600.0,8.672002793257372,,,,,,0.20607142857142854,-0.4367417677642985,0.12541182565241535,-1.6316216152872443,0.2971750335692692,,False
2022-06-27,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.612,1.64,1.51,1.57,1.57,68600.0,3.110769771518851,,,,,,0.20178571428571423,-0.39646017699114977,0.13868289038014017,-0.27468767912681125,0.3289816120212508,,False
2022-06-28,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.57,1.69,1.43,1.66,1.66,90600.0,9.95469540407916,,,,,,0.21321428571428566,0.42211055276381854,0.16389293268653374,1.220183670267141,0.4411069020501361,,False
2022-06-29,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.63,1.71,1.595,1.7,1.7,56400.0,11.355987086442276,,,,,,0.21214285714285713,0.18855218855218872,0.13662774859853916,0.21650830399264503,0.3780611421937637,,False
2022-06-30,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.701,1.701,1.6,1.67,1.67,120800.0,9.09544297045648,,,,,,0.215,-0.13953488372093037,0.12666097118990127,0.20981173981339313,0.31285019263760155,,False
2022-07-01,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.7,1.78,1.64,1.66,1.66,138700.0,6.077065728648212,,,,,,0.21635714285714286,-0.04621987454605484,0.1757061219765807,-0.47626416439367514,0.23418968946063604,,False
2022-07-05,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.75,1.82,1.691,1.79,1.79,83200.0,12.597318005037694,,,,,,0.21707142857142855,0.5988812109246469,0.19070557355056345,0.5295775220551463,0.12718397094734388,,False
2022-07-06,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.796,1.796,1.73,1.765,1.765,18200.0,8.904077026172864,,,,,,0.19785714285714287,-0.12635379061371907,0.06920038849142283,-0.2843374698062886,-0.0167840375033482,,False
2022-07-07,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.75,1.75,1.68,1.7,1.7,110100.0,2.03083978555334,,,,,,0.18035714285714285,-0.3603960396039601,-0.005633987435124078,-1.0527739322259282,-0.09936137517465528,,False
2022-07-08,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.79,1.87,1.65,1.86,1.86,142300.0,10.087508045557358,,,,,,0.18107142857142858,0.8836291913214998,0.06711165636344375,0.9263276794027704,-0.11412816405906771,,False
2022-07-11,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.9,1.96,1.85,1.89,1.89,101000.0,11.470452385788166,,,,,,0.17321428571428574,0.17319587628865865,0.15616298885045823,0.7761292231302178,0.024053911914482102,,False
2022-07-12,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.871,1.895,1.45,1.61,1.61,272200.0,-4.9652157339708625,,,,,,0.1907142857142857,-1.4681647940074898,-0.02741165303520386,-0.9742703032551547,-0.05868849056889841,,False
2022-07-13,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.56,1.56,1.41,1.42,1.42,116900.0,-15.806572656147432,,,,,,0.18300000000000002,-1.0382513661202193,-0.17742076829414735,-0.7990715919805235,-0.1952069796666847,,False
2022-07-14,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.4,1.4,1.32,1.36,1.36,59600.0,-18.45798735067422,,,,,,0.16228571428571434,-0.36971830985915377,-0.15110514166972594,-0.21284571827780138,-0.13052388112086524,,False
2022-07-15,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.36,1.41,1.271,1.32,1.32,116500.0,-21.368945665847228,,,,,,0.16292857142857148,-0.245506356861026,-0.1374454694623493,-1.2930030175092697,-0.10633683842243848,,False
2022-07-18,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.32,1.343,1.21,1.28,1.28,62700.0,-21.970475713231664,,,,,,0.1624285714285715,-0.24626209322779255,-0.1267170349078238,0.19787237105509511,-0.07258254912373087,,False
2022-07-19,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.26,1.32,1.2,1.28,1.28,103700.0,-23.27569337632266,,,,,,0.15242857142857144,0.0,-0.15686778867666798,-1.4792294660159504,-0.2653977731439517,,False
2022-07-20,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.29,1.35,1.24,1.33,1.33,120600.0,-19.649204629549686,,,,,,0.1520714285714286,0.32879286049788653,-0.14685059782340387,0.009074125375849063,-0.2802145001880086,,False
2022-07-21,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.38,1.38,1.27,1.35,1.35,68500.0,-17.61040137103177,,,,,,0.15271428571428575,0.13096351730589345,-0.12752928346434503,-0.4115817187010216,-0.32459974722475243,,False
2022-07-22,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.37,1.37,1.32,1.36,1.36,18600.0,-15.024540358962991,,,,,,0.14628571428571432,0.06835937500000004,-0.11934505135391252,0.5890081426400745,-0.24850886815091316,,False
2022-07-25,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.31,1.38,1.22,1.37,1.37,54500.0,-13.695615318637733,,,,,,0.1462857142857143,0.06835937500000006,-0.15723946820567303,-0.008810126717711808,-0.28696512877754593,,False
2022-07-26,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.36,1.38,1.32,1.37,1.37,20400.0,-12.103967365047453,1.56436,,,,,0.14585714285714285,0.0,-0.1482141974475502,0.6821320220042875,-0.21793159364821907,,False
2022-07-27,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.37,1.4,1.29,1.31,1.31,36800.0,-16.959308779249373,1.54256,,,,,0.14764285714285716,-0.4063860667634256,-0.15149919938751205,-1.85271310413449,-0.275070105927402,,False
2022-07-28,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.26,1.51,1.26,1.49,1.49,80800.0,-5.728184745901343,1.53336,,,,,0.14978571428571424,1.2017167381974247,-0.12877866032494598,0.5378690469272424,-0.3028171511042254,,False
2022-07-29,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.48,1.64,1.48,1.52,1.52,211800.0,-4.275104149915276,1.52476,,,,,0.15335714285714283,0.19562179785747574,-0.12717680878431617,-0.5794411993127351,-0.3996436098501507,,False
2022-08-01,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.574,1.65,1.528,1.6,1.6,134900.0,1.6494473404677024,1.5199600000000002,,,,,0.13085714285714284,0.6113537117903937,0.02136022734410408,0.7709241401809607,-0.27498686389042815,,False
2022-08-02,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.63,1.63,1.48,1.505,1.505,138800.0,-2.477359287404468,1.51826,,,,,0.12728571428571425,-0.7463524130190814,0.04221015256561393,-0.3672356800163601,-0.2441414416072736,,False
2022-08-03,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.5,1.75,1.48,1.55,1.55,503100.0,0.032386184092891845,1.51906,,,,,0.1394285714285714,0.3227459016393454,0.09167188195836387,-0.5644999433762412,-0.2692596005428765,,False
2022-08-04,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.529,1.6,1.43,1.57,1.57,134300.0,2.1893619154410127,1.5210600000000003,,,,,0.14164285714285713,0.141200201714574,0.11929377899947816,0.18819733622984414,-0.16345957527579685,,False
2022-08-05,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.55,1.671,1.5,1.57,1.57,264000.0,3.7328531198945525,1.5258599999999998,,,,,0.14435714285714285,0.0,0.13688392851574907,0.10238347805160307,-0.17028021049033204,,False
2022-08-08,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.55,1.55,1.46,1.53,1.53,124400.0,2.917526889756772,1.52846,,,,,0.14364285714285713,-0.2784684236698163,0.1169933268250479,-0.19607868325800637,-0.0786265831504789,,False
2022-08-09,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.52,1.52,1.37,1.39,1.39,178500.0,-4.983881467402062,1.52726,,,,,0.1472142857142857,-0.9509946627850568,0.025579932304837658,-0.6604458083706157,-0.12644943556094065,,False
2022-08-10,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.43,1.49,1.374,1.47,1.47,107400.0,-1.2712356840251293,1.52826,,,,,0.1476428571428571,0.5418480890179009,0.05492883028426676,-0.8795777148361641,-0.15987772099916514,,False
2022-08-11,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.46,1.499,1.4,1.44,1.44,91600.0,-2.9909969681077064,1.5280599999999998,,,,,0.1511428571428571,-0.19848771266540666,0.035868324022452,-0.14941588334142633,-0.21262229428355806,,False
2022-08-12,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.48,1.48,1.3,1.33,1.33,296800.0,-11.539008342291313,1.52606,,,,,0.15257142857142855,-0.7209737827715349,-0.02051261581837193,-1.869010678638885,-0.34549376227792755,,False
2022-08-15,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.35,1.4,1.282,1.37,1.37,63100.0,-9.040549344027093,1.52506,,,,,0.15671428571428567,0.2552415679124889,-0.0022810752531941497,-0.01581519071533566,-0.3953471346150435,,False
2022-08-16,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.37,1.42,1.3,1.39,1.39,38600.0,-7.855470086551797,1.52406,,,,,0.15742857142857142,0.12704174228675008,0.03582091110753268,-0.01286548235912563,-0.2639294473453746,,False
2022-08-17,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.39,1.39,1.3,1.32,1.32,34500.0,-11.516648965186693,1.5234599999999998,,,,,0.14599999999999996,-0.4794520547945196,-0.08426257410617763,0.08513088915833744,-0.29626788718601066,,False
2022-08-18,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.32,1.5,1.299,1.37,1.37,259900.0,-8.139061232080103,1.5236599999999998,,,,,0.14892857142857144,0.3357314148681058,-0.07425474431970404,0.15109397464840174,-0.24408680333164373,,False
2022-08-19,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.372,1.372,1.3,1.33,1.33,48900.0,-9.280994950487697,1.5214599999999998,,,,,0.1447857142857143,-0.2762703502713372,-0.13765646303839912,0.7530309424435305,-0.24536488888431734,,False
2022-08-22,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.3,1.36,1.3,1.35,1.35,59500.0,-5.642977592931697,1.51966,,,,,0.13835714285714287,0.1445534331440373,-0.07402033116960492,1.7490220393148992,-0.09420362321779883,,False
2022-08-23,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.36,1.41,1.32,1.36,1.36,39200.0,-4.454540009980478,1.5198000000000003,,,,,0.1255,0.07968127490039847,-0.09138209022238684,0.2528047834537008,-0.03582471415851724,,False
2022-08-24,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.344,1.39,1.34,1.37,1.37,22700.0,-4.105263721189411,1.5191999999999999,,,,,0.1169285714285714,0.085522296884545,-0.09535908342453178,-0.13639352295970664,-0.05900977552919944,,False
2022-08-25,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.34,1.39,1.32,1.36,1.36,32100.0,-5.553205891645363,1.5141999999999998,,,,,0.10971428571428567,-0.09114583333333345,-0.10186950009119845,-1.1456067286082636,-0.14815193314776134,,False
2022-08-26,ASNS,Actelis Networks Inc,건설 및 엔지니어링,1.35,1.37,1.31,1.34,1.34,16200.0,-3.1645688060746746,1.5068000000000001,,,,,0.1061428571428571,-0.1884253028263798,-0.09543784860238155,2.1078995953461255,0.01641794389539091,,False
