Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NETI,Eneti Inc,화물 및 물류 서비스,69.237915,70.16729,67.379181,68.308548,64.736374,41566.0,,,,,,,,,,,,,False
2018-03-20,NETI,Eneti Inc,화물 및 물류 서비스,68.308548,69.702599,67.843864,68.773232,65.176758,50787.0,,,,,,,,,,,,,False
2018-03-21,NETI,Eneti Inc,화물 및 물류 서비스,68.308548,71.56134,67.843864,70.631973,66.938293,36272.0,,,,,,,,,,,,,False
2018-03-22,NETI,Eneti Inc,화물 및 물류 서비스,70.16729,70.910782,67.843864,68.308548,64.736374,30591.0,,,,,,,,,,,,,False
2018-03-23,NETI,Eneti Inc,화물 및 물류 서비스,68.308548,69.702599,65.98513,66.449814,62.974846,72791.0,,,,,,,,,,,,,False
2018-03-26,NETI,Eneti Inc,화물 및 물류 서비스,67.843864,68.773232,66.914497,67.843864,64.295998,28761.0,,,,,,,,,,,,,False
2018-03-27,NETI,Eneti Inc,화물 및 물류 서비스,68.308548,69.052048,65.520447,65.98513,62.534462,49238.0,,,,,,,,,,,,,False
2018-03-28,NETI,Eneti Inc,화물 및 물류 서비스,65.98513,67.193306,63.197025,64.126396,60.772934,47667.0,,,,,,,,,,,,,False
2018-03-29,NETI,Eneti Inc,화물 및 물류 서비스,64.126396,65.98513,64.126396,65.520447,62.094082,42868.0,,,,,,,,,,,,,False
2018-04-02,NETI,Eneti Inc,화물 및 물류 서비스,65.520447,65.98513,63.197025,64.126396,60.772934,31193.0,,,,,,,,,,,,,False
2018-04-03,NETI,Eneti Inc,화물 및 물류 서비스,64.59108,64.59108,62.081783,63.661709,60.332546,35573.0,,,,,,,,,,,,,False
2018-04-04,NETI,Eneti Inc,화물 및 물류 서비스,63.197025,64.126396,60.40892,63.197025,59.89217,77988.0,,,,,,,,,,,,,False
2018-04-05,NETI,Eneti Inc,화물 및 물류 서비스,63.661709,67.379181,62.732342,65.520447,62.094082,43158.0,,,,,,,,,,,,,False
2018-04-06,NETI,Eneti Inc,화물 및 물류 서비스,64.59108,64.59108,62.081783,63.197025,59.89217,56307.0,,,,,,,,,,,,,False
2018-04-09,NETI,Eneti Inc,화물 및 물류 서비스,63.197025,64.405205,62.267658,62.732342,59.451778,27933.0,,,,,,,3.093468571428573,-0.1502142301660436,,-0.3040049202705266,,,False
2018-04-10,NETI,Eneti Inc,화물 및 물류 서비스,63.661709,65.520447,63.197025,65.520447,62.094082,37187.0,,,,,,,3.1598521428571438,0.8823529943647909,,0.14435215706568194,,,False
2018-04-11,NETI,Eneti Inc,화물 및 물류 서비스,65.520447,67.379181,65.520447,65.98513,62.534462,30644.0,,,,,,,3.0270848571428575,0.15350841549866204,,0.40352965524905193,,,False
2018-04-12,NETI,Eneti Inc,화물 및 물류 서비스,65.98513,67.379181,65.98513,66.449814,62.974846,42082.0,,,,,,,2.907594357142858,0.15981734139029843,,-0.22936490138500623,,,False
2018-04-13,NETI,Eneti Inc,화물 및 물류 서비스,66.449814,66.914497,65.055763,66.449814,62.974846,13375.0,,,,,,,2.7748275714285713,0.0,,0.14399865498927852,,,False
2018-04-16,NETI,Eneti Inc,화물 및 물류 서비스,66.914497,68.122681,65.98513,66.914497,63.415253,28406.0,0.19489836478632228,,,,,,2.761551357142858,0.16826882425998468,,-0.25964052337412574,,,False
2018-04-17,NETI,Eneti Inc,화물 및 물류 서비스,66.449814,67.379181,65.520447,65.98513,62.534462,33012.0,-2.0823715397823683,,,,,,2.6420608571428583,-0.3517583622222172,,-0.9559230445941553,,,False
2018-04-18,NETI,Eneti Inc,화물 및 물류 서비스,65.98513,68.773232,65.520447,66.914497,63.415253,46903.0,-0.6643248899009357,,,,,,2.5889539999999998,0.3589739331019397,,0.3094331939970161,,,False
2018-04-19,NETI,Eneti Inc,화물 및 물류 서비스,66.914497,67.843864,65.520447,66.914497,63.415253,44288.0,0.14908684741155032,,,,,,2.622145642857142,0.0,,0.3568389163794777,,,False
2018-04-20,NETI,Eneti Inc,화물 및 물류 서비스,66.449814,67.379181,65.520447,66.914497,63.415253,55489.0,1.1700117588349768,,,,,,2.5557619999999988,0.0,,0.5801680837400559,,,False
2018-04-23,NETI,Eneti Inc,화물 및 물류 서비스,70.16729,73.420074,67.379181,72.490707,68.699837,143420.0,9.269666721107672,,,,,,2.84121057142857,1.9626176447725472,,1.958695849443572,,,False
2018-04-24,NETI,Eneti Inc,화물 및 물류 서비스,72.955391,73.420074,68.773232,70.631973,66.938293,70080.0,7.632228762888071,,,,,,2.9075938571428566,-0.6392687876382023,,0.31177312459053363,,,False
2018-04-25,NETI,Eneti Inc,화물 및 물류 서비스,70.631973,72.490707,69.702599,70.16729,66.49791,66131.0,6.444250573643107,,,,,,2.7748273571428563,-0.16746375186327841,,-0.29501740432454693,,,False
