Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-24,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,12.44,12.44,11.585,12.18,12.18,128200.0,,,,,,,1.0488571428571427,-0.0762734949605013,,-0.8284629607994662,,,False
2021-05-25,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,12.52,12.91,12.38,12.89,12.89,301000.0,,,,,,,1.0365714285714283,0.6849503858875424,,0.8469707644616915,,,False
2021-05-26,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,13.2,13.427,12.7,12.83,12.83,196600.0,,,,,,,0.8609285714285712,-0.06969219281506739,,-0.2196395371993357,,,False
2021-05-27,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,12.94,14.93,12.82,14.63,14.63,202400.0,8.375415925253371,,,,,,0.9309285714285711,1.9335532878078738,,1.8377931732870114,,,False
2021-05-28,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,14.66,15.25,14.01,14.88,14.88,208100.0,10.678592791604391,,,,,,0.9380714285714283,0.2665042259955837,,0.20040123973536456,,,False
2021-06-01,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,14.96,15.1,13.61,13.81,13.81,59900.0,3.730105010898188,,,,,,0.9566428571428569,-1.1184947360561492,,-1.0734782710414181,,,False
2021-06-02,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,13.99,14.1,13.48,13.64,13.64,21300.0,3.2958031796509246,,,,,,0.9673571428571426,-0.17573654286347187,,-0.3257059785261396,,,False
2021-06-03,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,13.31,13.64,12.925,12.93,12.93,47500.0,-0.5618525384800566,,,,,,0.8709285714285712,-0.8152218486016579,,-0.41877413806281366,,,False
2021-06-04,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,12.83,13.35,12.36,12.36,12.36,52100.0,-5.282562586088069,,,,,,0.886642857142857,-0.6428744058648196,,-1.6612378221669624,,,False
2021-06-07,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,12.55,13.17,12.04,12.14,12.14,67300.0,-6.142241240953073,,,,,,0.9194999999999999,-0.23926046764545827,,-0.14389186292659215,,,False
2021-06-08,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,12.1,12.42,11.86,11.86,11.86,62100.0,-7.558969683669126,,,,,,0.9052142857142856,-0.3093190246981785,,-0.33089946104344287,,,False
2021-06-09,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,11.9,12.19,11.9,12.15,12.15,55900.0,-4.734648367867633,,,,,,0.8929999999999999,0.3247480403135509,0.007454458064577852,0.5747067710939624,-0.13811384203064075,,False
2021-06-10,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,12.13,12.645,12.02,12.55,12.55,55800.0,-1.701237219788465,,,,,,0.8955,0.4466778336125074,0.03288028189200747,-0.23207065044800373,-0.10462759924794655,,False
2021-06-11,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,12.91,12.91,12.27,12.27,12.27,39600.0,-4.189618350612734,,,,,,0.9115714285714286,-0.3071618868515919,-0.0069714876242741265,-0.6082757973289011,-0.17018318078321754,,False
2021-06-14,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,12.48,12.94,12.42,12.73,12.73,372900.0,-1.1144254122690378,,,,,,0.898357142857143,0.5120457978850291,0.03505131900754947,0.20530345715340165,-0.09634272235801271,,False
2021-06-15,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,12.7,13.405,12.34,12.85,12.85,46300.0,-0.22976511256096455,,,,,,0.9222857142857144,0.13011152416356792,-0.004580028258448705,0.48279216418147797,-0.12235547952088512,,False
2021-06-16,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,13.03,13.67,12.7,13.66,13.66,76700.0,6.087485209284393,,,,,,0.9396428571428572,0.8620296465222353,0.06197153169421578,1.7263963358827055,0.016647082842117848,,False
2021-06-17,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,14.54,15.44,14.459,14.97,14.97,153000.0,15.06771800961111,,,,,,0.9160714285714286,1.4300194931773884,0.026004832077752536,1.4961521613060076,-0.007755846585096712,,False
2021-06-18,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,14.77,15.1,14.46,14.52,14.52,221900.0,11.998769683652121,,,,,,0.8732142857142857,-0.5153374233128847,-0.029841000015709492,1.2905028131646932,0.0701085515169982,,False
2021-06-21,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,14.5,15.455,14.5,15.06,15.06,89100.0,13.439556065831226,,,,,,0.835,0.6467065868263484,0.09624480876161177,-1.1569673683380708,0.06414504456723731,,False
2021-06-22,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.64,15.64,14.55,14.93,14.93,62700.0,10.804701363769453,,,,,,0.8685714285714285,-0.14967105263157984,0.0981066294924612,-0.791421537033619,0.030879647530988763,,False
2021-06-23,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.0,15.25,14.74,14.87,14.87,41100.0,9.739300892041891,,,,,,0.8539285714285715,-0.07026348808030171,0.15131794095827236,0.07372101593656018,0.06605787281665833,,False
2021-06-24,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,14.94,15.44,14.9,15.21,15.21,100800.0,10.720755659078506,,,,,,0.8239285714285715,0.41265713047247704,0.22671305069665068,-0.3786520357563083,0.1576711432745622,,False
2021-06-25,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.44,15.44,14.54,14.83,14.83,856600.0,7.62664391029384,,,,,,0.8075,-0.47058823529411864,0.21018963872174637,-0.9236812130524958,0.10197190397985478,,False
2021-06-28,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,14.85,15.71,14.8,15.63,15.63,330800.0,12.988990382232025,,,,,,0.8324999999999999,0.960960960960962,0.30092392341168495,0.636971879352488,0.1711055711509927,,False
2021-06-29,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.79,16.08,15.67,15.9,15.9,318300.0,14.168424545543278,,,,,,0.8410714285714284,0.3210191082802544,0.3006575711235924,0.2816673462563146,0.1501741836625893,,False
2021-06-30,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,16.0,17.49,15.885,17.440001,17.440001,234500.0,23.50571958906158,,,,,,0.9110714285714282,1.6903186201489602,0.3894890558761962,1.4945414087798077,0.2735036164645758,,False
2021-07-01,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.5,19.48,17.261,19.23,19.23,196300.0,32.71274852973023,,,,,,1.0238571428571426,1.7482898004743987,0.5363070335423383,0.9906414759609539,0.3877119931281369,,False
2021-07-02,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,19.200001,20.870001,19.0,20.309999,20.309999,113200.0,35.596814808858944,,,,,,1.1095714999999997,0.9733478194059608,0.5692571779366905,-0.08492757764764214,0.36698120492806235,,False
2021-07-06,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,20.68,20.749001,17.1,17.43,17.43,119000.0,14.703974782628348,,,,,,1.2941429999999996,-2.225410174918848,0.40100562800223233,-1.9527897652423827,0.1930110671120723,,False
2021-07-07,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.459999,17.5,15.58,15.67,15.67,37600.0,1.6290439729439443,,,,,,1.3620001428571424,-1.2922171919218388,0.24713085382765562,-1.7622613244888945,-0.05617876577161342,,False
2021-07-08,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,16.530001,16.530001,15.01,15.39,15.39,34100.0,-0.2866328696999987,,,,,,1.3434287857142853,-0.2084219148625185,0.13009932468194796,0.9099137106120235,-0.09805294082118372,,False
2021-07-09,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.37,15.49,14.85,14.87,14.87,34400.0,-5.316828334929546,,,,,,1.3434287857142853,-0.3870692704589648,0.1392613356000851,-1.8688988671610716,-0.32372448941588117,,False
2021-07-12,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,14.96,16.02,14.96,15.74,15.74,42200.0,-1.0864984922462018,14.154200020000001,,,,,1.3573573571428565,0.6409513275349175,0.13885024565069717,0.14214247441063266,-0.23093092921954522,,False
2021-07-13,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.73,16.825001,15.35,15.42,15.42,33000.0,-3.470366670669933,14.140600019999999,,,,,1.3848574285714281,-0.23107071774897536,0.1330359838565975,0.29529520103916396,-0.15330830507148932,,False
2021-07-14,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.51,15.68,14.75,15.2,15.2,63500.0,-5.538172850026801,14.11940002,,,,,1.4148574285714284,-0.15549269881003705,0.12694818309018782,-0.3226542042680345,-0.18162082080038894,,False
2021-07-15,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.56,16.127001,15.245,15.71,15.71,47100.0,-2.5380882075489497,14.113,,,,,1.4403574999999997,0.35407876169631614,0.12276401389189062,0.8182081457514874,-0.0961308078355464,,False
2021-07-16,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.82,15.99,15.527,15.89,15.89,32100.0,-0.8419936993090182,14.112600000000002,,,,,1.409143214285714,0.12773719390277913,0.16550154454881189,1.1208392841846366,0.04990637053853451,,False
2021-07-19,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.71,16.899,14.16,16.809999,16.809999,25300.0,5.929238937142967,14.175999979999999,,,,,1.5397860714285712,0.5974849474683525,0.13953897215648264,2.378043259980336,0.17426861201195218,,False
2021-07-20,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,16.9,19.98,16.9,19.82,19.82,119600.0,21.370334820598313,14.28739998,,,,,1.734071857142857,1.735799463904239,0.2405947118439101,0.24112952891067074,0.17137305363012048,,False
2021-07-21,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,19.23,20.32,19.049999,19.82,19.82,52700.0,18.757001113349748,14.406399979999998,,,,,1.7101433571428573,0.0,0.11985766754755581,-0.795600724605451,0.007791472674030583,,False
2021-07-22,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,19.530001,21.67,19.530001,19.99,19.99,117500.0,17.88518295882744,14.54639998,,,,,1.7045004285714287,0.09973596788267053,0.002103822362432367,-0.097596423672944,-0.06993980587124783,,False
2021-07-23,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,19.74,19.74,18.18,18.309999,18.309999,38800.0,6.093773495884802,14.654399960000001,,,,,1.700214642857143,-0.9881111229443492,-0.13800038780544693,-1.9637496912120653,-0.20414138541156376,,False
2021-07-26,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,18.42,19.57,18.42,19.450001,19.450001,48700.0,11.105396105041908,14.81139998,,,,,1.5295717857142859,0.7453079421621498,0.07419376341462436,0.5045030565782118,-0.028620469567235598,,False
2021-07-27,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,19.360001,19.48,18.653,18.860001,18.860001,39800.0,7.374361929047124,14.956,,,,,1.4515003571428573,-0.40647595923528373,0.13746099432080686,0.057573997573442226,0.10136776772293131,,False
2021-07-28,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,18.934999,18.969999,18.23,18.48,18.48,41900.0,4.582369140390097,15.086200000000002,,,,,1.3957859285714291,-0.2722487683974051,0.13290193335402925,-0.2527431279940188,0.01832085067964257,,False
2021-07-29,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,18.790001,18.790001,17.5,17.67,17.67,28900.0,-0.34640463050974457,15.1984,,,,,1.442214571428572,-0.5616362613766002,0.12043286257419815,-1.0186907178576925,0.07905000420131252,,False
2021-07-30,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.35,18.110001,17.01,17.42,17.42,20600.0,-0.6178660566258376,15.3092,,,,,1.4386432142857148,-0.17377484390674638,0.06223813604265073,0.40909336759261317,0.09811792514288253,,False
2021-08-02,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.040001,17.83,16.32,16.559999,16.559999,49000.0,-4.2795417123080775,15.400599979999999,,,,,1.441143142857143,-0.5967491877975443,0.03611824532489582,-0.40315749176652893,0.04822844708533306,,False
2021-08-03,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,16.549999,16.725,15.27,15.66,15.66,50400.0,-9.677251983959712,15.468599979999999,,,,,1.4786431428571432,-0.608665454100681,0.0037487628041355287,-1.4411964271407771,-0.03166742597700571,,False
2021-08-04,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.89,16.549999,15.89,16.18,16.18,17000.0,-6.338660684932562,15.54859998,,,,,1.4760001428571432,0.3523034889369442,0.0036219576070375325,0.8347956706997692,-0.03048260276641414,,False
2021-08-05,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,16.18,16.18,15.59,15.71,15.71,17600.0,-9.58514956401526,15.604999980000002,,,,,1.4850715714285716,-0.3164830632020517,-0.02810806075759324,-0.9669460731226953,-0.17961012828836642,,False
2021-08-06,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.79,16.209999,15.32,15.43,15.43,16600.0,-11.42963765092726,15.65699998,,,,,1.3530000714285715,-0.2069475130953702,-0.08556752222643058,-0.42034322721761563,-0.37949487737393445,,False
2021-08-09,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.28,15.49,14.8,14.87,14.87,12500.0,-14.307470343632101,15.661799980000001,,,,,1.1758571428571432,-0.4762483294860895,-0.24357093604002547,-0.3382661928486571,-0.4208802860710293,,False
2021-08-10,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.09,15.94,14.83,14.98,14.98,12200.0,-13.5904424945684,15.66379998,,,,,1.1644285,0.09446694236700767,-0.23682329729952492,-0.058904496384645344,-0.3682591269124003,,False
2021-08-11,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.06,15.642,14.451,14.97,14.97,16200.0,-13.642061988309262,15.686999980000001,,,,,1.0966428571428568,-0.009118739008662611,-0.24459863350604868,-0.2098129877393235,-0.37627459577428457,,False
2021-08-12,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.02,15.37,14.58,15.22,15.22,25700.0,-12.347610813606458,15.718599979999999,,,,,1.023785714285714,0.24419172538896258,-0.15657700148224074,-0.44726496444744857,-0.2679542581482405,,False
2021-08-13,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.35,15.35,14.26,14.44,14.44,13500.0,-16.500876566045118,15.748799980000001,,,,,1.0116427857142856,-0.7710231427679983,-0.26488636469153704,-1.0473810345251833,-0.37880312179848297,,False
2021-08-16,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,14.22,14.485,13.27,13.89,13.89,25100.0,-19.0052348707764,15.77939998,,,,,1.0393570714285711,-0.529173289064207,-0.2736504596793173,-0.9896382144135849,-0.4536039940832706,,False
2021-08-17,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,13.9,14.95,13.85,14.57,14.57,30200.0,-12.94742285611219,15.82799998,,,,,1.0650714285714282,0.6384548320032191,-0.2086002025078441,1.7754908902327402,-0.3087301356385021,,False
2021-08-18,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,15.49,17.48,15.109,16.4,16.4,56900.0,0.14251579771273892,15.918799980000001,,,,,1.1807856428571424,1.5498155919070582,-0.05778221298758278,3.1555285261096033,-0.010571618212266693,,False
2021-08-19,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,16.389999,17.360001,16.266001,16.98,16.98,32500.0,4.5697112751188484,16.01539998,,,,,1.1803569999999997,0.49137676143743125,-0.010271384034427233,0.3147182045398527,-0.01731270128746387,,False
2021-08-20,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,16.9,17.139999,16.09,17.030001,17.030001,11200.0,4.4787017599593915,16.105,,,,,1.1474997857142857,0.04357386434619157,0.03546597683298247,-1.0992813623037008,-0.06703583489726185,,False
2021-08-23,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.389999,18.25,17.040001,18.08,18.08,16800.0,10.528135291506313,16.2212,,,,,1.1307139999999998,0.9286159011031967,0.14527178791897374,-0.28475904351364,0.015566835361819369,,False
2021-08-24,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,18.0,18.0,16.719999,17.129999,17.129999,7000.0,5.236436918801113,16.30919998,,,,,1.1642855714285711,-0.8159518792578967,0.06182497590505653,-1.0355327268819803,-0.11802805017973417,,False
2021-08-25,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.280001,18.5,17.280001,18.32,18.32,16300.0,12.491279497043827,16.41859998,,,,,1.219999928571428,0.9754107128460598,0.1541031027656359,0.6403325962888058,-0.003222430936055517,,False
2021-08-26,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,18.5,18.559999,16.65,16.969999,16.969999,9300.0,5.105523402781564,16.48479996,,,,,1.2928570714285712,-1.0441997261988791,0.09429937325824243,-0.19464504506304214,0.01289886778927116,,False
2021-08-27,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,16.84,17.83,16.811001,17.690001,17.690001,10600.0,8.669150939065084,16.53919998,,,,,1.3163569999999998,0.5469656027962,0.16738608270697736,-0.6505524037046106,-0.009407290129011234,,False
2021-08-30,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.865,17.865,16.6,17.41,17.41,7700.0,6.387884048000991,16.59699998,,,,,1.327428428571428,-0.21093491292885322,0.14557166447155875,-0.7856350546646257,-0.0613166157204384,,False
2021-08-31,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.01,18.459999,16.27,17.799999,17.799999,8700.0,8.325553121471874,16.65179996,,,,,1.3987854999999993,0.27881258420250976,0.16613818755807105,0.4586467043834911,-0.01356949485452307,,False
2021-09-01,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.785999,19.0,17.370001,18.58,18.58,8200.0,12.369355960120899,16.72479996,,,,,1.4587854285714281,0.5346920696649984,0.1868882121492165,0.49224403395254596,0.05353829074547654,,False
2021-09-02,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,18.454,18.454,17.549999,17.75,17.75,16100.0,6.513001926444373,16.78239996,,,,,1.4544997857142852,-0.5706429166590743,0.20120108544271106,-0.946410011650631,0.06075050666508742,,False
2021-09-03,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.370001,18.799999,17.08,17.75,17.75,32900.0,5.920516596938175,16.83319996,,,,,1.4905711428571427,0.0,0.23899917751872585,0.0465966980008838,0.13476728612326377,,False
2021-09-07,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,18.059999,19.719999,17.030001,18.83,18.83,38200.0,11.524129316009457,16.91319996,,,,,1.6041424285714285,0.6732569257966663,0.24148504136111493,1.1899981320876525,0.09294637482718605,,False
2021-09-08,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,18.870001,18.870001,17.540001,17.67,17.67,13900.0,4.042632712017724,16.95399996,,,,,1.4912852857142855,-0.7778525082438453,0.07522303420747896,-0.5629965069708254,-0.17266255610713027,,False
2021-09-09,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.870001,18.42,17.5,17.5,17.5,8900.0,2.8012905224714224,16.98599996,,,,,1.478856714285714,-0.11495366546184395,0.03191371800038787,0.66058574382067,-0.14795773187278619,,False
2021-09-10,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,18.16,18.879999,17.01,17.049999,17.049999,24800.0,0.39123196190988807,16.978199919999998,,,,,1.5374281428571428,-0.2926972568381131,0.007894352201508961,0.9231282335599583,-0.0034999035968105324,,False
2021-09-13,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.450001,18.110001,17.0,17.67,17.67,8700.0,2.8306131216583763,16.94699992,,,,,1.5295711428571426,0.40534302892370155,-0.029482281525597835,0.04888505879082422,0.020331817996365485,,False
2021-09-14,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.83,18.879999,17.0,17.139999,17.139999,40200.0,-0.6551620335212394,16.883599919999998,,,,,1.5667138571428574,-0.3382883208593943,0.0046365440742951935,0.4870984802588314,0.12909118993499488,,False
2021-09-15,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.299999,18.780001,17.0,17.299999,17.299999,10100.0,-1.3142600486494738,16.880999900000003,,,,,1.5959995714285715,0.10025065348657013,-0.05787488873709693,-1.025969039581873,0.010069644515660694,,False
2021-09-16,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.1,18.205,17.1,17.280001,17.280001,10800.0,-1.445847262371014,16.91319992,,,,,1.5384996428571427,-0.012998378058029867,0.015782350415820875,0.18849769722953663,0.037436983250844894,,False
2021-09-17,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.26,17.799999,16.708,17.75,17.75,51700.0,1.970333501983168,16.96039992,,,,,1.5437139285714285,0.30445990756522107,-0.0015394849578204775,1.4796698411068676,0.18959571502309336,,False
2021-09-20,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,16.25,17.0,16.25,16.73,16.73,7600.0,-2.2357278922733537,16.99759992,,,,,1.5604996428571432,-0.6536368045124737,-0.0331610486423648,1.1485358026404908,0.3277507762591731,,False
2021-09-21,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,16.799999,17.52,16.719999,17.17,17.17,5300.0,0.5358563753638634,17.02619992,,,,,1.4612140714285715,0.3011194653838986,-0.03156769998655131,0.3815785964935045,0.3222459114098884,,False
2021-09-22,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.52,17.99,17.26,17.51,17.51,8700.0,1.3465042209708011,17.06799992,,,,,1.4033569999999997,0.24227619914248472,-0.05245454788101657,-0.6324089077947139,0.24191355842794124,,False
2021-09-23,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.9,18.0,17.0,17.74,17.74,10900.0,1.5592641007531105,17.11879992,,,,,1.4012140714285712,0.16414337016006866,3.01868917793582e-05,-0.8854972562524382,0.24626446952781214,,False
2021-09-24,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.0,18.0,17.0,17.700001,17.700001,4600.0,0.9558917514445042,17.158599940000002,,,,,1.3497855714285711,-0.029633595770078073,-0.0020864985203690755,-0.15529971041542326,0.23184329749807592,,False
2021-09-27,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.860001,18.1,17.049999,17.450001,17.450001,17500.0,-0.19862599216398102,17.189799960000002,,,,,1.2326429285714282,-0.2028162367261844,-0.06466315298628698,0.03677515023999717,0.14947022736610052,,False
2021-09-28,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.129999,17.129999,17.049999,17.049999,17.049999,2500.0,-0.5513756492378175,17.19459996,,,,,1.1662145,-0.34299179096126886,-0.03360167318038866,1.256885109224665,0.2794617713800641,,False
2021-09-29,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.549999,17.549999,17.08,17.540001,17.540001,3400.0,2.0327954656369274,17.14899998,,,,,1.1362144999999997,0.43125835834695003,0.005413471377382335,0.30973762607671884,0.25440119154121044,,False
2021-09-30,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,16.781,18.030001,16.781,17.16,17.16,9100.0,1.1835102214290183,17.095799980000002,,,,,1.0918574999999997,-0.3480316799582364,0.0014610125830878118,0.5601467908131361,0.22847394563072315,,False
2021-10-01,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.76,17.76,17.219999,17.25,17.25,4900.0,0.49890759608435253,17.040999980000002,,,,,1.055428857142857,0.08527339326654204,-0.021401104249566438,-0.7399722175110578,0.17212699732344588,,False
2021-10-04,HOWL,Werewolf Therapeutics Inc,생명과학 및 메디컬 리서치,17.1,18.219999,17.1,17.65,17.65,45700.0,3.9308208198433947,17.0278,,,,,1.0011431428571425,0.39954326497052817,0.03130115188114231,1.312514463112112,0.23108528181296592,,False
