Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LXU,LSB Industries Inc,화학,5.423077,5.423077,5.130769,5.307692,5.307692,225550,,,,,,,,,,,,,False
2018-03-20,LXU,LSB Industries Inc,화학,5.330769,5.346154,5.138462,5.192308,5.192308,152750,,,,,,,,,,,,,False
2018-03-21,LXU,LSB Industries Inc,화학,5.176923,5.246154,5.107692,5.107692,5.107692,312130,,,,,,,,,,,,,False
2018-03-22,LXU,LSB Industries Inc,화학,5.061538,5.107692,4.876923,4.892308,4.892308,226850,,,,,,,,,,,,,False
2018-03-23,LXU,LSB Industries Inc,화학,4.907692,4.946154,4.630769,4.638462,4.638462,298480,,,,,,,,,,,,,False
2018-03-26,LXU,LSB Industries Inc,화학,4.723077,4.884615,4.607692,4.869231,4.869231,225160,,,,,,,,,,,,,False
2018-03-27,LXU,LSB Industries Inc,화학,4.884615,4.969231,4.653846,4.692308,4.692308,224380,,,,,,,,,,,,,False
2018-03-28,LXU,LSB Industries Inc,화학,4.7,4.776923,4.630769,4.7,4.7,227760,,,,,,,,,,,,,False
2018-03-29,LXU,LSB Industries Inc,화학,4.746154,4.861538,4.7,4.715385,4.715385,217490,,,,,,,,,,,,,False
2018-04-02,LXU,LSB Industries Inc,화학,4.715385,4.715385,4.346154,4.369231,4.369231,324350,,,,,,,,,,,,,False
2018-04-03,LXU,LSB Industries Inc,화학,4.423077,4.476923,4.123077,4.238462,4.238462,465010,,,,,,,,,,,,,False
2018-04-04,LXU,LSB Industries Inc,화학,4.176923,4.407692,4.138462,4.369231,4.369231,234520,,,,,,,,,,,,,False
2018-04-05,LXU,LSB Industries Inc,화학,4.507692,4.723077,4.5,4.7,4.7,378040,,,,,,,,,,,,,False
2018-04-06,LXU,LSB Industries Inc,화학,4.638462,4.753846,4.476923,4.553846,4.553846,198250,,,,,,,,,,,,,False
2018-04-09,LXU,LSB Industries Inc,화학,4.584615,4.592308,4.415385,4.507692,4.507692,193310,,,,,,,0.25659335714285725,-0.17987215457921785,,-0.3336628446837009,,,False
2018-04-10,LXU,LSB Industries Inc,화학,4.592308,4.838462,4.538462,4.638462,4.638462,314470,,,,,,,0.26538464285714297,0.4927564707291438,,-0.24524436656996512,,,False
2018-04-11,LXU,LSB Industries Inc,화학,4.607692,4.707692,4.553846,4.669231,4.669231,239850,,,,,,,0.2664835000000001,0.11546305868843759,,0.36548429843882746,,,False
2018-04-12,LXU,LSB Industries Inc,화학,4.692308,4.784615,4.553846,4.723077,4.723077,215280,,,,,,,0.26648350000000004,0.2020612908491522,,-0.18712095192615247,,,False
2018-04-13,LXU,LSB Industries Inc,화학,4.761538,4.853846,4.623077,4.738462,4.738462,223210,,,,,,,0.2604395,0.05907322046003085,,0.20307187544930938,,,False
2018-04-16,LXU,LSB Industries Inc,화학,4.792308,4.869231,4.661538,4.8,4.8,185640,0.4835779035529786,,,,,,0.2554945,0.24085841378189998,,-0.18705093385221044,,,False
2018-04-17,LXU,LSB Industries Inc,화학,4.853846,5.007692,4.8,4.984615,4.984615,228280,3.580422278766937,,,,,,0.24780214285714283,0.7450096995586917,,0.14084501718675357,,,False
2018-04-18,LXU,LSB Industries Inc,화학,5.007692,5.284615,4.930769,4.938462,4.938462,360490,2.79007008935932,,,,,,0.2626372857142857,-0.1757290472846561,,-0.22526978638957973,,,False
2018-04-19,LXU,LSB Industries Inc,화학,4.946154,5.030769,4.884615,4.938462,4.938462,119990,3.5270605551097844,,,,,,0.2615384285714285,0.0,,0.3568389163794777,,,False
2018-04-20,LXU,LSB Industries Inc,화학,4.923077,4.992308,4.623077,4.646154,4.646154,281840,-1.4546627504905985,,,,,,0.2615384285714285,-1.1176483761741662,,-0.5374802924341103,,,False
2018-04-23,LXU,LSB Industries Inc,화학,4.669231,4.684615,4.484615,4.523077,4.523077,149370,-3.8028600492486797,,,,,,0.25054942857142853,-0.49122842028319613,,-0.49515021561217126,,,False
2018-04-24,LXU,LSB Industries Inc,화학,4.561538,4.561538,4.292308,4.307692,4.307692,361530,-6.620231300284485,,,,,,0.2505494285714285,-0.8596507333026941,,0.09139117892604176,,,False
2018-04-25,LXU,LSB Industries Inc,화학,4.307692,4.423077,4.238462,4.315385,4.315385,333190,-6.193659304238508,,,,,,0.2384614999999999,0.03226097294531709,,-0.09529267951595143,,,False
2018-04-26,LXU,LSB Industries Inc,화학,4.230769,4.661538,4.230769,4.469231,4.469231,517010,-3.497076914146635,,,,,,0.24945049999999996,0.6167395936267906,-0.022850429356033326,-0.16736594739900257,-0.09400048085731674,,False
2018-04-27,LXU,LSB Industries Inc,화학,4.476923,4.5,4.330769,4.430769,4.430769,234000,-4.085968795803296,,,,,,0.24890107142857135,-0.15452725767409028,-0.021040079577095645,-0.24472547368173275,-0.0876478115000333,,False
2018-04-30,LXU,LSB Industries Inc,화학,4.438462,4.461538,4.246154,4.253846,4.253846,284830,-6.924767416460842,,,,,,0.2406592142857142,-0.7351598837597545,-0.10874839061201695,-0.045139368011726355,-0.07335459731730197,,False
2018-05-01,LXU,LSB Industries Inc,화학,4.253846,4.253846,4.123077,4.2,4.2,254540,-8.232564638761309,,,,,,0.23901085714285708,-0.22528683693986437,-0.13308766887118137,-0.43472812159499197,-0.13051262731971763,,False
