Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CCI,Crown Castle Inc,주택 및 상업용 리츠,108.980003,109.059998,107.400002,108.190002,92.04335,2542600.0,,,,,,,,,,,,,False
2018-03-20,CCI,Crown Castle Inc,주택 및 상업용 리츠,108.349998,110.029999,108.32,108.870003,92.621864,3502900.0,,,,,,,,,,,,,False
2018-03-21,CCI,Crown Castle Inc,주택 및 상업용 리츠,109.220001,109.510002,107.290001,107.589996,91.532906,1819700.0,,,,,,,,,,,,,False
2018-03-22,CCI,Crown Castle Inc,주택 및 상업용 리츠,107.279999,110.199997,107.139999,108.949997,92.689934,3447000.0,,,,,,,,,,,,,False
2018-03-23,CCI,Crown Castle Inc,주택 및 상업용 리츠,109.720001,110.690002,109.470001,109.660004,93.293961,4929700.0,,,,,,,,,,,,,False
2018-03-26,CCI,Crown Castle Inc,주택 및 상업용 리츠,110.529999,111.529999,110.080002,111.330002,94.714745,2535500.0,,,,,,,,,,,,,False
2018-03-27,CCI,Crown Castle Inc,주택 및 상업용 리츠,111.43,112.25,110.239998,110.669998,94.153229,2259500.0,,,,,,,,,,,,,False
2018-03-28,CCI,Crown Castle Inc,주택 및 상업용 리츠,110.830002,112.32,110.720001,110.879997,94.331894,2014100.0,,,,,,,,,,,,,False
2018-03-29,CCI,Crown Castle Inc,주택 및 상업용 리츠,110.970001,111.470001,108.980003,109.610001,93.251419,3418300.0,,,,,,,,,,,,,False
2018-04-02,CCI,Crown Castle Inc,주택 및 상업용 리츠,109.589996,110.440002,108.07,108.800003,92.562325,2733800.0,,,,,,,,,,,,,False
2018-04-03,CCI,Crown Castle Inc,주택 및 상업용 리츠,109.050003,109.190002,106.480003,107.389999,91.362755,3879800.0,,,,,,,,,,,,,False
2018-04-04,CCI,Crown Castle Inc,주택 및 상업용 리츠,106.940002,109.120003,106.940002,108.910004,92.655899,3047400.0,,,,,,,,,,,,,False
2018-04-05,CCI,Crown Castle Inc,주택 및 상업용 리츠,109.0,110.330002,108.519997,109.800003,93.413078,2773900.0,,,,,,,,,,,,,False
2018-04-06,CCI,Crown Castle Inc,주택 및 상업용 리츠,109.849998,110.32,107.879997,108.010002,91.890236,2273300.0,,,,,,,,,,,,,False
2018-04-09,CCI,Crown Castle Inc,주택 및 상업용 리츠,108.169998,110.040001,107.919998,108.860001,92.613358,2418200.0,,,,,,,2.1792864999999986,0.39003545426450237,,0.23624476416001935,,,False
2018-04-10,CCI,Crown Castle Inc,주택 및 상업용 리츠,109.480003,109.830002,101.690002,103.639999,88.172401,5754800.0,,,,,,,2.629286714285712,-1.9853300789290647,,-2.7233309162281736,,,False
2018-04-11,CCI,Crown Castle Inc,주택 및 상업용 리츠,102.870003,106.349998,102.57,104.860001,89.210342,2665900.0,,,,,,,2.74071507142857,0.44514003397079877,,0.6951612737211886,,,False
2018-04-12,CCI,Crown Castle Inc,주택 및 상업용 리츠,105.199997,105.290001,103.120003,103.860001,88.359589,2088500.0,,,,,,,2.6771436428571422,-0.3735324410657191,,-0.7627146838410237,,,False
2018-04-13,CCI,Crown Castle Inc,주택 및 상업용 리츠,104.360001,105.010002,103.129997,103.760002,88.274498,1393200.0,,,,,,,2.687143642857141,-0.03721386471683798,,0.10678479027244055,,,False
2018-04-16,CCI,Crown Castle Inc,주택 및 상업용 리츠,104.300003,105.059998,103.709999,104.330002,88.759445,1738900.0,-4.505288064007273,,,,,,2.6500010714285693,0.21509425265730783,,-0.2128150949768026,,,False
2018-04-17,CCI,Crown Castle Inc,주택 및 상업용 리츠,104.919998,107.059998,104.32,106.139999,90.299309,3159900.0,-3.7954643660845666,,,,,,2.702143642857141,0.6698374473113464,,0.06567276493940832,,,False
2018-04-18,CCI,Crown Castle Inc,주택 및 상업용 리츠,105.989998,107.519997,105.449997,106.589996,90.682137,2084500.0,-3.3826438104172074,,,,,,2.7321434999999994,0.16470474555966635,,0.11516400645474274,,,False
2018-04-19,CCI,Crown Castle Inc,주택 및 상업용 리츠,105.099998,105.57,101.519997,102.639999,87.321663,4308800.0,-6.24760227417922,,,,,,2.9164292857142846,-1.3543949168760911,,-0.9975560004966135,,,False
2018-04-20,CCI,Crown Castle Inc,주택 및 상업용 리츠,102.870003,104.849998,102.449997,102.620003,87.304649,3004100.0,-5.134568301669928,,,,,,2.91857207142857,-0.006851295602996217,,0.5733167881370597,,,False
2018-04-23,CCI,Crown Castle Inc,주택 및 상업용 리츠,103.279999,105.029999,102.970001,104.949997,89.286903,3117400.0,-2.6176756112667565,,,,,,2.8971432857142836,0.8042384411876077,,0.8003166458586325,,,False
2018-04-24,CCI,Crown Castle Inc,주택 및 상업용 리츠,105.400002,106.410004,104.790001,105.349998,89.62722,3866600.0,-0.6884306383412642,,,,,,2.857143428571427,0.14000032199993678,,1.0910422342286727,,,False
2018-04-25,CCI,Crown Castle Inc,주택 및 상업용 리츠,104.980003,105.370003,104.639999,105.199997,89.499596,2095900.0,-0.7031450641742931,,,,,,2.780000499999999,-0.05395718454007588,,-0.1815108370013444,,,False
2018-04-26,CCI,Crown Castle Inc,주택 및 상업용 리츠,105.220001,105.889999,104.75,105.099998,89.41452,3342300.0,-1.4344757942078457,,,,,,2.6871430714285713,-0.0372138726304715,-0.07281735410072074,-0.8213194136562647,-0.14396740560200413,,False
2018-04-27,CCI,Crown Castle Inc,주택 및 상업용 리츠,102.919998,103.120003,100.5,101.309998,86.190163,4451600.0,-4.670097694049391,,,,,,2.8642855714285713,-1.3231920859447446,-0.1951907498299527,-1.413390301952387,-0.26179848175289033,,False
