Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",30.6,30.870001,30.4,30.77,26.490299,39000,2.7407873075140143,,,,,,0.817143214285714,0.5629380406739314,,0.13502869303982096,,,False
2018-04-17,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",30.83,31.6,30.809999,31.290001,26.937973,52800,3.1631953260877532,,,,,,0.8192859285714285,0.6347002699127463,,0.030535587540808207,,,False
2018-04-18,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",31.32,31.66,30.85,31.219999,26.877708,28000,2.6218150992888933,,,,,,0.8414287857142855,-0.08319420631726353,,-0.13273494542218714,,,False
2018-04-19,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",31.190001,31.190001,30.74,30.9,26.602217,20900,1.9982446169821033,,,,,,0.814286,-0.3929810901820771,,-0.03614217380259943,,,False
2018-04-20,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",30.780001,30.959999,30.459999,30.92,26.619434,28900,2.7713344557690256,,,,,,0.7857145714285715,0.02545453619835445,,0.6056226199384104,,,False
2018-04-23,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",30.940001,31.07,30.42,30.610001,26.352556,21800,1.5333735208403088,,,,,,0.7550002857142856,-0.4105945466056605,,-0.41451634193463566,,,False
2018-04-24,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",30.77,30.77,29.68,29.99,25.818785,22000,0.620928443207891,,,,,,0.7514289285714284,-0.825095995676811,,0.12594591655192489,,,False
2018-04-25,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",30.33,30.709999,30.030001,30.639999,26.378378,25100,2.372697720493311,,,,,,0.7242859999999999,0.8974341627478665,,0.769880510286598,,,False
2018-04-26,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",30.799999,31.709999,30.110001,31.389999,27.024065,67800,3.525509154431772,,,,,,0.7664287142857139,0.9785645892703473,0.17037781837930419,0.19445904824455407,0.09922776687802079,,False
2018-04-27,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",31.52,32.389999,31.389999,32.060001,27.600878,41200,5.186447671226624,,,,,,0.7978572142857142,0.8397517600938446,0.23188223307615718,0.7495535440862021,0.16527450115321954,,False
2018-04-30,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",32.299999,32.419998,31.48,31.48,27.101547,41900,3.776395218682782,,,,,,0.7857141428571429,-0.7381832251242219,0.13310720767305262,-0.04816270937619371,0.1685010009677676,,False
2018-05-01,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",31.450001,32.07,31.120001,31.98,27.532007,30600,4.739780893477996,,,,,,0.8242855000000002,0.6065859462528455,0.17011573942676234,0.3971446615977179,0.1726907809782261,,False
2018-05-02,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",32.0,32.27,31.709999,31.73,27.316774,27100,4.2624546046964085,,,,,,0.8107141428571433,-0.3083700983912066,0.1259399190857992,0.2896591820149745,0.19903006943594054,,False
2018-05-03,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",31.59,32.119999,31.469999,31.73,27.316774,30200,4.06481400843004,,,,,,0.8099997142857147,0.0,0.12764358163233538,0.18270705564942086,0.2034986177439154,,False
2018-05-04,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",31.59,32.57,31.59,32.299999,27.807497,21100,4.217206678359253,,,,,,0.8399995714285721,0.6785705843047185,0.13590304903453446,-0.30288659954152075,0.1722189539881053,,False
2018-05-07,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",32.450001,32.810001,32.360001,32.650002,28.108816,27900,4.546238362135457,,,,,,0.8171425714285719,0.4283254994145112,0.12116199399894623,0.15103664382059206,0.18082617229380418,,False
2018-05-08,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",32.369999,32.900002,32.369999,32.759998,28.203518,29100,4.489550905332829,,,,,,0.7971427857142864,0.13798782598457515,0.1369607105919347,0.15903348329636657,0.20166677434512942,,False
2018-05-09,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",32.950001,33.5,32.75,33.27,28.642582,40500,4.672514072123524,,,,,,0.816428571428572,0.6246743657042867,0.20965038601238928,-0.13798890167861844,0.1943920080682709,,False
2018-05-10,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.48,33.48,33.049999,33.380001,28.737276,30900,3.6595736300236714,,,,,,0.8114286428571431,0.1355646007425489,0.2175153906226889,-0.6176484679778385,0.10701550178853884,,False
2018-05-11,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.389999,33.759998,33.150002,33.360001,28.720062,35100,3.063799113379506,,,,,,0.8085712142857149,-0.024734988887368393,0.24507678760256688,-0.16612440422149125,0.12475778305376344,,False
2018-05-14,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.290001,33.369999,32.860001,32.950001,28.473778,52200,1.4599913374292006,,,,,,0.7671425000000008,-0.5344509005823509,0.26583715153788545,-0.616576118475584,0.07172049483751282,,False
2018-05-15,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",32.82,33.07,32.669998,32.84,28.378727,26000,1.5830537536345668,,,,,,0.7442855714285722,-0.14779407827141186,0.19117799146507988,0.4956902716595566,0.05213547779272415,,False
2018-05-16,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",32.919998,33.259998,32.740002,32.939999,28.465139,41900,1.2369284614374365,,,,,,0.6671425714285727,0.14989149888286388,0.13198705643740247,-0.24980716168857034,0.020402177083215265,,False
2018-05-17,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",32.939999,33.84,32.939999,33.369999,28.836721,60300,2.30642731917301,,,,,,0.6599997857142869,0.651515363046112,0.11854159950542158,0.7356118785047937,0.01940634382740038,,False
2018-05-18,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.48,33.900002,33.240002,33.299999,28.77623,63500,2.0657059283201606,,,,,,0.6399999285714301,-0.1093750122070328,0.16345647185664935,0.16599070200680519,0.034703016069043156,,False
2018-05-21,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.259998,33.93,33.259998,33.82,29.22559,40500,2.510964258586501,,,,,,0.620000142857144,0.8387110970711752,0.18003683977224433,0.06019881665905602,0.010635455716281595,,False
2018-05-22,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.950001,34.580002,33.689999,34.080002,29.450277,80400,3.143077154222551,,,,,,0.6435717142857152,0.4039984887909035,0.2309203102852522,0.7452700956990976,0.043179092408004674,,False
2018-05-23,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.880001,34.41,33.880001,34.400002,29.726801,34000,3.358191509096664,,,,,,0.6350002142857151,0.5039368378165899,0.2669157987007229,0.13168242966491,0.0395344762662539,,False
2018-05-24,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",34.389999,34.630001,34.09,34.360001,29.69224,41100,3.097463128634703,,,,,,0.6035717142857148,-0.06627381478163226,0.21371262733741214,0.18912033994054195,0.07467782908640123,,False
2018-05-25,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",34.380001,34.419998,33.939999,34.349998,29.683592,29000,3.0517823030465907,,,,,,0.6014286428571433,-0.016632064533004864,0.18192994419830386,0.2875061581490936,0.08442565153843705,,False
2018-05-29,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",34.25,34.25,32.720001,33.25,28.733028,51900,0.7241939962725041,31.301400100000002,,,,,0.679999642857143,-1.6176449672505069,0.05652760182436943,-0.23807716553094815,0.05606060519362887,,False
2018-05-30,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.57,34.0,33.5,33.639999,29.070044,175800,0.5038572375426709,31.37180006,,,,,0.679999642857143,0.5735282423992915,0.052874307302584064,-0.8774959113245085,0.0032386759332081383,,False
2018-05-31,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.560001,33.900002,33.349998,33.369999,28.836721,56300,0.2668496162259615,31.439600040000002,,,,,0.6885712857142862,-0.39211626392454035,0.01518281696922054,0.41638748168462103,0.07709838662338382,,False
2018-06-01,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.630001,33.73,33.279999,33.5,28.949064,43900,-0.49746506105358135,31.50600004,,,,,0.6771430714285717,0.19198453840151736,0.030662783204140953,-1.013887989161516,0.01654384484195348,,False
2018-06-04,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.689999,34.279999,33.080002,33.419998,28.879927,40600,-1.1935465425113256,31.58199998,,,,,0.7264287142857141,-0.11013055847973335,0.06097137906861364,-0.6165382965175321,0.016546546410385752,,False
2018-06-05,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.459999,33.630001,33.099998,33.25,28.733028,40600,-1.717177991028629,31.676799980000002,,,,,0.7357144999999997,-0.2310651754179097,0.0550234435581495,-0.3145758536233691,-0.041329605395537504,,False
2018-06-06,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.369999,33.5,33.16,33.200001,28.689823,135500,-2.5856226095930746,31.759999980000003,,,,,0.7228576428571424,-0.06916852923125409,0.03937629869285537,-1.0647621232879907,-0.0995406740812104,,False
2018-06-07,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.290001,33.599998,33.09,33.16,28.655256,133300,-2.489568633972883,31.844399959999997,,,,,0.6950002857142847,-0.05755537202246299,-0.011271610954899992,0.026367516429318914,-0.15020098565803,,False
2018-06-08,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.189999,33.459999,33.029999,33.150002,28.64661,279400,-2.69209451393837,31.92499998,,,,,0.6785717142857136,-0.014733888533093618,-0.004511530692475765,-0.3764787902569375,-0.18894880653401164,,False
2018-06-11,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.200001,33.459999,33.099998,33.240002,28.724384,320100,-2.4199347502784407,32.00480002,,,,,0.6564287857142855,0.13710550475336608,-0.05462621585803356,0.0072138681435943985,-0.19273344571368747,,False
2018-06-12,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.349998,34.439999,33.310001,33.66,29.087328,144100,-1.3626259660856843,32.105000020000006,,,,,0.6785712142857143,0.6189446165088257,-0.039272921021039124,0.4004504859856618,-0.21736341783607574,,False
2018-06-13,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.73,34.119999,33.349998,33.790001,29.199673,96100,-0.6066477667486359,32.19860002,,,,,0.6957142142857146,0.18685977277821073,-0.06192128280949477,0.703920702040284,-0.17648925552354902,,False
2018-06-14,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.959999,34.009998,33.360001,33.900002,29.294724,66700,-0.5630178547898823,32.28800006,,,,,0.7035710714285724,0.15634667834857316,-0.04601981901448011,-0.17333049920129814,-0.20237860117653758,,False
2018-06-15,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",33.810001,34.5,33.57,34.150002,29.510771,146800,0.2649644091255565,32.379600100000005,,,,,0.735714000000001,0.3398059572061965,-0.02055996031882287,0.4720394024781841,-0.18919765515303116,,False
2018-06-18,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",34.0,34.849998,33.57,34.75,30.029255,122600,2.1381749622544577,32.486600100000004,,,,,0.7107140714285727,0.8442185459955391,0.1552874334844661,1.142215553094356,-0.09060531810836656,,False
2018-06-19,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",34.5,35.25,34.389999,35.23,30.444042,130100,3.8074005540189138,32.60360012,,,,,0.7185712857142867,0.6679921805153387,0.16203485763561237,1.2493895672779596,0.061315073220381176,,False
2018-06-20,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",35.25,35.880001,34.959999,35.59,30.755138,86500,4.539224499419459,32.71580012,,,,,0.744999714285715,0.4832216618299841,0.22455899518950698,0.22622704764021617,0.047732185074352264,,False
2018-06-21,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",35.610001,35.860001,34.919998,35.240002,30.452692,115700,4.074865413941575,32.81940018,,,,,0.7799998571428576,-0.44871546679771257,0.1787947091038477,0.5311207470894018,0.15808995194941783,,False
2018-06-22,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",35.240002,35.860001,34.639999,35.860001,30.988462,504500,5.528918950286288,32.9300002,,,,,0.781428785714286,0.7934171498856076,0.24333383112994347,0.5075846499951944,0.2383844481288983,,False
2018-06-25,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",35.209999,35.209999,34.080002,35.110001,30.340347,115400,4.632578235814089,33.02600024,,,,,0.8707142142857143,-0.8613618426055655,0.19831264061653947,0.9398414279074921,0.3279856825239598,,False
2018-06-26,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",35.380001,35.689999,34.939999,35.310001,30.513174,63500,4.740242936327732,33.11680026,,,,,0.8999999285714283,0.22222223985891115,0.21912626698012275,-0.06970821345792544,0.39906096179753586,,False
2018-06-27,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",35.400002,35.669998,35.080002,35.150002,30.374922,60700,4.886379960332565,33.19400028,,,,,0.9057140714285714,-0.1766550891139791,0.21061914433072873,0.8672378644234655,0.4591231295114035,,False
2018-06-28,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",35.23,35.639999,34.950001,35.439999,30.625519,74200,4.801806300468092,33.27840028,,,,,0.9242853571428569,0.31375267146548325,0.2340824700449128,-0.39222190334856255,0.4579986214334303,,False
2018-06-29,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",35.389999,35.740002,34.860001,35.0,30.245289,55300,3.1632511296284527,33.36040028,,,,,0.9614282142857137,-0.45765143300573347,0.19159983163354852,-0.5408740200279808,0.4188494865640321,,False
2018-07-02,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",34.700001,35.040001,34.060001,35.029999,30.271214,43800,2.6560431557064668,33.44260026,,,,,0.9457141428571418,0.03172100177054046,0.149655287723671,-0.28918299212504917,0.369589952413267,,False
2018-07-03,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",35.139999,35.380001,34.790001,35.029999,30.271214,23700,2.831738171667819,33.53100022,,,,,0.9328569285714278,0.0,0.13630816109665597,0.5070874287198107,0.355530432890376,,False
2018-07-05,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",35.25,35.48,34.919998,35.459999,30.642803,71000,2.802188996263677,33.6404002,,,,,0.9264287142857128,0.46414796235190287,0.15829396709689378,-0.3894613276930537,0.3400925165695364,,False
2018-07-06,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",35.25,35.830002,35.080002,35.529999,30.703283,50200,1.7736884761527127,33.738200199999994,,,,,0.91357157142857,0.07662234923809284,0.13949513795631494,-0.7492915624894815,0.2528545905004174,,False
2018-07-09,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",35.73,36.240002,35.490002,36.209999,31.29092,63000,2.3785324075237035,33.8346002,,,,,0.87571457142857,0.7765087189204922,0.13465872173666876,-0.08495335655858038,0.1651996683823505,,False
2018-07-10,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.240002,36.450001,35.5,36.130001,31.221779,82400,1.4061218913885565,33.9160002,,,,,0.8821431428571417,-0.09068596253086625,0.08046742580479697,-0.45020003043494056,0.043800411402857634,,False
2018-07-11,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",35.919998,36.240002,35.73,35.759998,30.902037,46300,0.7636047996965267,34.001600159999995,,,,,0.8528574285714277,-0.4338392181443124,0.014963077235204366,0.28248030799681884,0.04781850142832926,,False
2018-07-12,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.18,36.18,35.630001,35.720001,30.867481,42500,-0.45204312920663625,34.07640018,,,,,0.8249999999999993,-0.048481212121211696,0.043551238283525855,-0.9249259951861322,-0.056184837305637454,,False
2018-07-13,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",35.950001,36.889999,35.91,36.470001,31.515593,98600,1.1988361332631925,34.1712002,,,,,0.8214282857142854,0.9130437958413207,0.05209599870893393,0.8035406965330554,-0.03504511969579024,,False
2018-07-16,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.66,36.66,35.82,36.110001,31.204494,46300,0.0626762928243263,34.258800220000005,,,,,0.7542854999999997,-0.47727286286161763,0.07953092583350163,-0.35791429393143914,-0.12774195696999963,,False
2018-07-17,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.200001,36.259998,35.759998,36.040001,31.144007,58800,-0.6419586551755119,34.33360026,,,,,0.7364283571428568,-0.09505337392435753,0.056868381991839585,-0.5457027288443068,-0.16174156521188401,,False
2018-07-18,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.099998,36.790001,35.82,36.639999,31.662497,62000,0.6927758721483102,34.4134002,,,,,0.7635715714285709,0.7857783375531732,0.12561362675377905,0.5113103244360617,-0.18716496092527,,False
2018-07-19,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.580002,36.93,36.169998,36.790001,31.792124,45500,1.4052623871319225,34.49400026,,,,,0.7685718571428565,0.19516977964509605,0.11714342019517995,0.7267659090376066,-0.1072372600405436,,False
2018-07-20,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.810001,37.150002,36.439999,37.02,31.990879,57900,1.9795552377493975,34.569000259999996,,,,,0.7564291428571421,0.3040588826750739,0.17155129988666618,0.43905013892892053,-0.03724267725790781,,False
2018-07-23,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",37.060001,37.220001,36.57,36.790001,31.792124,40200,1.1250261431419162,34.63720026,,,,,0.7328577857142855,-0.31383851612606695,0.14686847717976567,-0.590056512405817,-0.05873364299224837,,False
2018-07-24,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",37.0,37.389999,36.57,36.799999,31.800764,25800,0.6223797651312424,34.70600021999999,,,,,0.7492862857142855,0.013343364466456354,0.1478215746416554,-0.713150111871901,-0.14589346732022776,,False
2018-07-25,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.75,36.98,36.400002,36.900002,31.887184,38100,-0.013525521462520729,34.78500024,,,,,0.7507145714285711,0.13321041552410579,0.12418317843966989,-1.2265383468450173,-0.20568468297393944,,False
2018-07-26,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.869999,37.560001,36.41,37.139999,32.09457,34300,0.9160396050307495,34.87100022,,,,,0.7792860714285713,0.30797034465154094,0.14070803525491618,0.8026940842853996,-0.09482856534716226,,False
2018-07-27,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",37.34,37.34,35.369999,36.700001,31.714348,97400,0.3898294353325671,34.94620026,,,,,0.8664290000000001,-0.5078292624092715,0.048969608017075915,0.5175719814705602,-0.05179104120222365,,False
2018-07-30,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.830002,37.939999,36.07,36.759998,31.766191,89200,1.0420068527348114,35.014000239999994,,,,,0.932143142857143,0.06436457797254609,0.06004464662446252,0.916636069040234,0.04584010876028883,,False
2018-07-31,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",37.009998,37.93,36.77,37.84,32.699474,74600,3.270668089816353,35.104800260000005,,,,,0.9792859999999999,1.1028463594904865,0.16980790216980532,0.38023197356277283,0.052822370586428406,,False
2018-08-01,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",37.93,38.07,36.709999,37.130001,32.085934,112900,1.326800055170163,35.17100028,,,,,1.0371432857142853,-0.6845717556866059,0.12437286334370569,-0.5268124064215645,0.08125905549818324,,False
2018-08-02,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.720001,37.900002,36.720001,37.25,32.189629,60000,1.0714107211238,35.23440024,,,,,1.0378577857142852,0.11562181413652259,0.06741415036479156,-0.5755447634269363,-0.017247048784673306,,False
2018-08-03,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",37.389999,37.450001,36.400002,36.619999,31.645212,32800,-1.1044218370992787,35.27880018,,,,,1.052857714285714,-0.5983724025115863,0.058764183246936656,-1.2411514416821636,-0.08033541648115362,,False
2018-08-06,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.619999,37.049999,36.09,36.990002,31.964956,39100,-0.4465013239334015,35.331400200000004,,,,,1.0857147857142853,0.3407920798983816,0.0898960013771323,-0.16469522473797799,-0.053120594759273,,False
2018-08-07,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",37.07,37.470001,37.029999,37.32,32.250118,52700,0.1111582864542271,35.39080024,,,,,1.050714642857143,0.3140700496022976,0.05620255223778405,-0.08771527959267583,-0.09590813790418282,,False
2018-08-08,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",37.299999,37.889999,37.099998,37.529999,32.431587,56200,0.6075979775590046,35.47640022,,,,,1.052857428571429,0.19945625523574803,0.05650872906568777,0.2377774916496379,-0.13083588200332347,,False
2018-08-09,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",37.48,37.740002,37.279999,37.310001,32.241482,29600,0.04350416049476724,35.54980026,,,,,1.0350002857142862,-0.2125583954290112,0.019607494915395977,-0.002674066401148034,-0.1623876109554712,,False
2018-08-10,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",37.299999,37.389999,36.849998,37.0,31.973593,23900,-0.09224496424565798,35.622400279999994,,,,,1.0271431428571434,-0.3018089563813747,0.020466749182873993,0.6812123897199753,-0.07158268937505745,,False
2018-08-13,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",37.080002,37.119999,36.290001,36.419998,31.472385,33100,-1.2637365078875251,35.680800239999996,,,,,1.0278573571428578,-0.5642825786763214,-0.020792246755895843,-0.015626765815896504,-0.021759593228199987,,False
2018-08-14,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.41,37.049999,36.41,36.830002,31.936302,25700,-0.8395126562956601,35.74900031999999,,,,,1.032143142857144,0.3972355993811492,-0.0019333050518213133,-0.5026604713816685,0.029945969304896354,,False
2018-08-15,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.66,36.709999,36.02,36.419998,31.58077,33700,-1.1579519671410354,35.81240028,,,,,1.0078575000000005,-0.40680750999025206,-0.05298886609766367,0.5772346334410524,0.013841722816014415,,False
2018-08-16,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.599998,36.889999,36.330002,36.700001,31.823572,27000,-1.105418978073125,35.88240028,,,,,0.9071429285714291,0.3086647001051423,0.005332131224794459,-0.7177044548069156,-0.07439230834666243,,False
2018-08-17,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",36.59,37.099998,36.560001,36.990002,32.075031,33000,-0.5648779586609365,35.95900032,,,,,0.8121427857142862,0.35708129789632786,0.026240468362207444,-0.07949182109629949,-0.14554430049927197,,False
2018-08-20,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",37.0,37.34,36.970001,37.23,32.283146,18700,-0.1331758025424401,36.04060028,,,,,0.754999714285715,0.31787826598988267,-0.029828681173549976,-0.015635483350901203,-0.17382054742167724,,False
2018-08-21,GRC,Gorman-Rupp Co,"건설장비 및 대형차, 기차, 배",37.299999,37.880001,37.049999,37.77,32.751392,27800,1.0501075772019863,36.13120024,,,,,0.7171426428571438,0.7529882728052685,0.07285417800444105,0.46438784818449325,-0.10302052923553028,,False
