Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-04,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.14,10.6,10.1,10.25,10.25,8416100.0,,,,,,,,,,,,,False
2021-03-05,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.45,10.7,10.33,10.7,10.7,1163800.0,,,,,,,,,,,,,False
2021-03-08,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.76,10.97,10.45,10.5,10.5,533500.0,,,,,,,,,,,,,False
2021-03-09,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.6,10.69,10.3,10.33,10.33,884200.0,,,,,,,,,,,,,False
2021-03-10,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.4,10.55,10.33,10.4,10.4,463300.0,,,,,,,,,,,,,False
2021-03-11,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.42,10.69,10.25,10.45,10.45,530900.0,,,,,,,,,,,,,False
2021-03-12,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.59,10.59,10.36,10.43,10.43,367900.0,,,,,,,,,,,,,False
2021-03-15,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.56,10.69,10.31,10.4,10.4,552600.0,,,,,,,,,,,,,False
2021-03-16,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.42,10.505,10.25,10.4,10.4,313200.0,,,,,,,,,,,,,False
2021-03-17,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.39,10.39,10.24,10.26,10.26,546600.0,,,,,,,,,,,,,False
2021-03-18,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.3,10.31,10.24,10.25,10.25,287800.0,,,,,,,,,,,,,False
2021-03-19,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.28,10.41,10.23,10.3,10.3,512800.0,,,,,,,,,,,,,False
2021-03-22,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.4,10.44,10.32,10.4,10.4,278800.0,,,,,,,,,,,,,False
2021-03-23,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.4,10.45,10.15,10.23,10.23,611900.0,,,,,,,,,,,,,False
2021-03-24,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.25,10.38,9.95,9.98,9.98,643800.0,,,,,,,0.29749999999999993,-0.8403361344537817,,-0.4518841671490404,,,False
2021-03-25,KVSA,Khosla Ventures Acquisition Co,기타 금융업,9.95,10.1,9.95,10.04,10.04,738500.0,,,,,,,0.2760714285714286,0.2173350582147431,,-0.18166596925544334,,,False
2021-03-26,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.07,10.18,10.0,10.11,10.11,477000.0,,,,,,,0.25178571428571417,0.27801418439716435,,-0.9828487823884293,,,False
2021-03-29,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.13,10.2,10.11,10.17,10.17,219100.0,,,,,,,0.23035714285714284,0.26046511627907193,,0.3316903982593243,,,False
2021-03-30,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.15,10.17,10.04,10.04,10.04,438800.0,,,,,,,0.22392857142857142,-0.5805422647527946,,-0.31572516789682376,,,False
2021-03-31,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.07,10.133,10.03,10.1,10.1,154000.0,-3.2131637959409987,,,,,,0.19985714285714287,0.3002144388849203,,-0.01477384925524955,,,False
2021-04-01,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.14,10.21,10.11,10.2,10.2,101000.0,-3.060377534404357,,,,,,0.19128571428571434,0.5227781926811033,,-0.4809041527530007,,,False
2021-04-05,KVSA,Khosla Ventures Acquisition Co,기타 금융업,10.2,10.3,10.17,10.28,10.28,100500.0,-3.2021730471286314,,,,,,0.17342857142857163,0.4612850082372322,,-0.7473021864191041,,,False
