Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.459999,29.48,28.73,29.040001,26.728857,977600.0,,,,,,,,,,,,,False
2018-03-20,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.09,29.23,28.709999,28.85,26.553978,1068200.0,,,,,,,,,,,,,False
2018-03-21,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.799999,29.309999,28.719999,29.01,26.701246,1314800.0,,,,,,,,,,,,,False
2018-03-22,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.73,28.940001,28.09,28.1,25.863665,1221100.0,,,,,,,,,,,,,False
2018-03-23,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.34,28.66,27.950001,27.950001,25.725607,1970100.0,,,,,,,,,,,,,False
2018-03-26,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.57,29.02,28.309999,29.01,26.701246,2923100.0,,,,,,,,,,,,,False
2018-03-27,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.01,29.17,28.32,28.5,26.231833,1123500.0,,,,,,,,,,,,,False
2018-03-28,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.549999,28.889999,28.34,28.41,26.148996,1088200.0,,,,,,,,,,,,,False
2018-03-29,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.59,28.969999,28.51,28.77,26.480347,1267000.0,,,,,,,,,,,,,False
2018-04-02,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.129999,29.129999,27.99,28.360001,26.102972,1547100.0,,,,,,,,,,,,,False
2018-04-03,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.610001,29.309999,28.440001,29.309999,26.977367,1842600.0,,,,,,,,,,,,,False
2018-04-04,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.92,29.93,28.84,29.85,27.474388,1549700.0,,,,,,,,,,,,,False
2018-04-05,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.0,30.389999,29.879999,30.280001,27.870171,1208300.0,,,,,,,,,,,,,False
2018-04-06,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.959999,30.309999,29.219999,29.540001,27.189062,1669900.0,,,,,,,,,,,,,False
2018-04-09,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.709999,29.76,29.379999,29.379999,27.0418,1145300.0,,,,,,,0.7828567142857147,-0.2043822286764007,,-0.35817291878088375,,,False
2018-04-10,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.83,30.379999,29.4,30.290001,27.879374,1505300.0,,,,,,,0.8171423571428574,1.1136394926115756,,0.37563865531246665,,,False
2018-04-11,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.200001,30.33,29.85,29.879999,27.502007,1249500.0,,,,,,,0.8092852142857144,-0.5066223783192081,,-0.2566011385688182,,,False
2018-04-12,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.02,30.370001,29.870001,30.16,27.759724,1188700.0,,,,,,,0.7792852142857143,0.3593049051452169,,-0.029877337630087764,,,False
2018-04-13,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.42,30.469999,29.73,30.01,27.62166,1362800.0,,,,,,,0.7814280714285715,-0.1919562471383647,,-0.04795759214908618,,,False
2018-04-16,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.34,30.639999,30.049999,30.4,27.980619,1264100.0,2.6497704042294457,,,,,,0.7499995,0.5200003466668938,,0.09209099903278334,,,False
2018-04-17,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.84,31.190001,30.709999,31.059999,28.588097,1721700.0,3.410954622384388,,,,,,0.7457138571428571,0.8850566389214436,,0.2808919565495055,,,False
2018-04-18,LPX,Louisiana-Pacific Corp,종이 및 임산물,31.1,31.110001,30.459999,30.48,28.054249,2393500.0,1.106670606819149,,,,,,0.7528569285714285,-0.7703973729783806,,-0.8199381120833042,,,False
2018-04-19,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.43,30.610001,30.01,30.25,27.842558,1314700.0,0.6795877722560517,,,,,,0.7557142142857141,-0.3043478548532951,,0.0524910615261826,,,False
2018-04-20,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.17,30.309999,29.82,29.85,27.474388,902200.0,-0.04275675803244727,,,,,,0.7092856428571425,-0.5639476902263518,,0.01622039351370408,,,False
2018-04-23,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.9,30.139999,29.790001,29.940001,27.55723,847200.0,0.06799728248656489,,,,,,0.6664284999999995,0.13504974652194104,,0.13112795119296589,,,False
2018-04-24,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.0,30.309999,29.73,30.030001,27.64006,2774400.0,1.5096214667937424,,,,,,0.6299998571428568,0.14285717525106,,1.0938990874797958,,,False
2018-04-25,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.07,30.17,29.450001,29.530001,27.179861,1132300.0,-0.4874283338376362,,,,,,0.6428569999999999,-0.7777779506173225,,-0.905331603078591,,,False
2018-04-26,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.700001,29.700001,29.07,29.41,27.069408,1098300.0,-1.9682980226255586,,,,,,0.6099999285714285,-0.19672297385514667,-0.025731885110452817,-0.9808285148809399,-0.09688193661173623,,False
2018-04-27,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.41,29.67,28.879999,29.059999,26.747265,1133800.0,-3.238452974793593,,,,,,0.6392856428571427,-0.547487658937167,-0.0502394158433647,-0.6376858749448094,-0.11684714776630235,,False
2018-04-30,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.1,29.17,28.33,28.33,26.075363,2184200.0,-4.769451239087486,,,,,,0.6278570714285715,-1.162683408723942,-0.21283390879590167,-0.4726628929759138,-0.17744011550118668,,False
2018-05-01,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.26,28.26,27.49,28.139999,25.90048,1702000.0,-5.391321924591097,,,,,,0.6535713571428575,-0.2907119443401011,-0.19741173494025113,-0.5001532289952287,-0.19483669338878742,,False
2018-05-02,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.209999,28.4,27.82,28.17,25.928093,1527800.0,-4.3474309133873295,,,,,,0.6592856428571431,0.04550531370588774,-0.21982599147163182,0.6435345941120688,-0.14673584112149052,,False
2018-05-03,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.219999,28.34,27.209999,27.74,25.532318,1625100.0,-5.245927835541487,,,,,,0.6871429285714287,-0.62577956072978,-0.25081337101387574,-0.44307250508035917,-0.17495833490229576,,False
2018-05-04,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.549999,28.42,27.549999,28.32,26.066158,2164900.0,-4.183231886003147,,,,,,0.704285928571429,0.8235291611980261,-0.22913274140450918,-0.15792802264821315,-0.19281683645093836,,False
2018-05-07,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.790001,28.219999,27.049999,28.129999,25.891277,3975000.0,-4.846269487253929,,,,,,0.7385716428571433,-0.2572546642394573,-0.31072640591600204,-0.5345435198333764,-0.2510622276211442,,False
2018-05-08,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.879999,28.93,27.379999,27.559999,25.36664,2344500.0,-6.289598308266209,,,,,,0.802857285714286,-0.7099642864832231,-0.30640975688063365,-0.6889186291714317,-0.24170369312743903,,False
2018-05-09,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.58,27.780001,26.77,26.93,24.786779,2900200.0,-8.760013334933547,,,,,,0.8321430000000003,-0.757080213376789,-0.3387477824894547,-1.5197434807596941,-0.354006160433573,,False
2018-05-10,LPX,Louisiana-Pacific Corp,종이 및 임산물,26.959999,27.32,26.82,27.219999,25.053701,1831900.0,-8.076891203699743,,,,,,0.8328573571428574,0.3481976805666364,-0.27359454171852693,-0.405015388153751,-0.38409443055267695,,False
2018-05-11,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.26,27.85,27.209999,27.76,25.55072,1936600.0,-5.928360219855988,,,,,,0.8535718571428575,0.6326368371697888,-0.2380526066722521,0.49124742183566594,-0.35837161122105554,,False
2018-05-14,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.799999,27.84,27.059999,27.16,24.998472,1389900.0,-7.442166014784657,,,,,,0.8678577142857146,-0.6913575694764988,-0.297639374152792,-0.773482787369732,-0.49175603085316466,,False
2018-05-15,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.01,27.51,26.93,27.34,25.16415,1496600.0,-5.574807444121266,,,,,,0.857857785714286,0.20982498847419642,-0.2270963070748264,0.8533093384051649,-0.3661388207471821,,False
2018-05-16,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.280001,27.950001,27.200001,27.799999,25.587538,1788800.0,-3.9057563510026982,,,,,,0.8664291428571431,0.5309135822499041,-0.17512226735303704,0.13121492167846993,-0.2867071467072243,,False
2018-05-17,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.690001,27.870001,27.5,27.77,25.68001,1006800.0,-3.4624468635659933,,,,,,0.836429142857143,-0.035865560467593316,-0.1385778317480675,0.04823095499108834,-0.2377130874260887,,False
2018-05-18,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.74,28.66,27.700001,28.450001,26.308838,2668500.0,-0.511774288982092,,,,,,0.8450004999999999,0.8047344350683826,0.001952014237098549,1.0801001492822206,-0.12680144155050768,,False
2018-05-21,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.639999,28.860001,28.32,28.52,26.373569,1300400.0,-0.6321019123935789,,,,,,0.8235719999999999,0.08499439029010125,0.028788180996398717,-0.6935178901220179,-0.14061320305956407,,False
2018-05-22,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.629999,29.030001,28.6,28.629999,26.475292,1476200.0,0.4907036289760969,,,,,,0.8185720714285714,0.13437912657834977,0.035136310487288866,0.4756507334865439,-0.1526049073899587,,False
2018-05-23,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.49,28.93,28.360001,28.9,26.724968,1168500.0,1.4080578431451496,,,,,,0.7785719285714284,0.34679005252014605,0.10460556857656929,-0.025464355631533875,-0.12277575385789974,,False
2018-05-24,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.98,29.23,28.77,29.120001,26.928413,1665300.0,2.5603942994848916,,,,,,0.7492861428571427,0.29361413139325176,0.06675449501908541,0.549008286115426,-0.07228030323192551,,False
2018-05-25,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.120001,29.450001,29.01,29.049999,26.863684,2154300.0,2.6588233843581444,,,,,,0.6900004285714283,-0.10145211089930828,0.07788324882909606,0.20268611178279017,-0.019621043830770752,,False
2018-05-29,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.84,29.35,28.75,29.209999,27.011637,2308000.0,4.351197546771224,28.89919996,,,,,0.6221432142857142,0.2571755125284087,0.1469646630442126,1.6367433142479675,0.14649766641347206,,False
2018-05-30,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.5,29.85,29.299999,29.799999,27.557236,1225700.0,4.952811755332465,28.91439992,,,,,0.5957146428571429,0.9904070800916782,0.271785184006246,-0.4606170736321218,0.2221495526368701,,False
2018-05-31,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.790001,29.9,29.17,29.18,26.9839,1432600.0,3.432332044347941,28.92099992,,,,,0.6121432142857142,-1.0128332480552813,0.17456868910468046,-0.20432950244611991,0.23648425875884369,,False
2018-06-01,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.41,29.889999,29.309999,29.82,27.575731,1722200.0,4.388247463127604,28.93719992,,,,,0.6171430714285712,1.037036676954859,0.20345439194647114,-0.1688358506081744,0.1893354535842837,,False
2018-06-04,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.82,30.23,29.709999,30.18,27.908638,1288000.0,4.999352979672889,28.978799919999997,,,,,0.5985716428571427,0.6014317655972191,0.2957964873088796,0.09502402755942041,0.2513716546506517,,False
2018-06-05,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.200001,30.57,30.02,30.32,28.038097,1131900.0,5.158584879577521,29.0261999,,,,,0.5964287857142855,0.23473045458786168,0.2975754491741414,0.1512197763824023,0.2012224002204544,,False
2018-06-06,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.4,30.4,29.82,29.969999,27.714445,1522000.0,2.818785766726384,29.04539988,,,,,0.5842859285714282,-0.5990234966906476,0.21686565782124484,-1.5946170907473842,0.07794868504717911,,False
2018-06-07,LPX,Louisiana-Pacific Corp,종이 및 임산물,29.98,30.51,29.870001,29.959999,27.705193,1250000.0,2.4524755834551604,29.07459986,,,,,0.6035715,-0.016568045376565265,0.21824405175631825,0.06735484307521664,0.07931467705318826,,False
2018-06-08,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.049999,30.370001,29.860001,30.08,27.816164,1596700.0,2.141760667893111,29.10799986,,,,,0.5714287142857142,0.21000169749957298,0.17576314192997475,-0.1517432042242709,-0.008674133911561143,,False
2018-06-11,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.139999,30.469999,29.940001,29.969999,27.714445,1368000.0,1.374593522218004,29.13199984,,,,,0.5707142142857143,-0.19274270247092104,0.15592477816133027,-0.3226343390806927,0.017817548305676372,,False
2018-06-12,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.02,30.41,29.82,30.389999,28.102833,1239300.0,2.1565905599481905,29.172599799999997,,,,,0.5764284285714287,0.7286247158921195,0.1983708916837424,0.5101305853689556,0.02028039486870578,,False
2018-06-13,LPX,Louisiana-Pacific Corp,종이 및 임산물,30.299999,30.299999,28.059999,28.07,25.957434,2458000.0,-5.27394613237635,29.14779982,,,,,0.7021427857142858,-3.304169817311272,-0.062411956161358875,-2.7871088880491985,-0.1769799288754131,,False
2018-06-14,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.17,28.469999,27.82,28.23,26.105398,1633800.0,-4.9396001830848135,29.115399819999997,,,,,0.715714142857143,0.2235529388329221,-0.06741632705852528,-0.1061242387169492,-0.2237751092205828,,False
2018-06-15,LPX,Louisiana-Pacific Corp,종이 및 임산물,28.09,28.23,27.639999,27.780001,25.689264,2393600.0,-6.265232569089663,29.065399820000003,,,,,0.7264284285714288,-0.6194677717734088,-0.1044174456923896,-0.4872343265014213,-0.2730551405265979,,False
2018-06-18,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.549999,28.110001,27.5,28.1,25.985178,1765400.0,-4.824599522840867,29.036599799999998,,,,,0.7271427857142859,0.4400772534457064,-0.09135303562686833,0.7380742605445233,-0.33724578721970094,,False
2018-06-19,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.85,28.07,27.530001,27.719999,25.633778,1092600.0,-5.554351796349599,29.0033998,,,,,0.7221426428571431,-0.5262132125261757,-0.19968305652814358,0.05518417423644517,-0.3004028409433748,,False
2018-06-20,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.74,27.83,27.25,27.379999,25.319366,1896000.0,-6.602104761143856,28.94519976,,,,,0.7114283571428575,-0.47791179053567945,-0.1614743809910292,-0.7349064047254474,-0.3383011911061839,,False
2018-06-21,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.34,27.43,26.68,26.860001,24.838503,1660600.0,-7.439012688430557,28.8847998,,,,,0.7142855714285717,-0.7279973455994703,-0.28754823974490984,0.2518388682876441,-0.30825299689933977,,False
2018-06-22,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.110001,27.360001,26.790001,26.799999,24.783018,2338200.0,-7.401848251159048,28.817599780000002,,,,,0.7178569285714289,-0.08358490057260817,-0.33647800161418323,-0.3694174004630214,-0.3414273846152284,,False
2018-06-25,LPX,Louisiana-Pacific Corp,종이 및 임산물,26.68,26.9,26.24,26.530001,24.53334,1221500.0,-6.654552583227669,28.747999800000002,,,,,0.7257140714285717,-0.3720445980446661,-0.37981907680222093,1.4291586724683916,-0.25014603489480064,,False
2018-06-26,LPX,Louisiana-Pacific Corp,종이 및 임산물,26.700001,27.15,26.65,27.040001,25.004959,1140200.0,-4.645841438056586,28.68079982,,,,,0.7285711428571433,0.7000002745099133,-0.2870316645736094,0.4080698211930767,-0.1070969697561963,,False
2018-06-27,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.040001,27.26,26.85,26.959999,24.930973,1170500.0,-3.661925923848286,28.59879982,,,,,0.712142642857143,-0.11233985326174167,-0.2938725079939792,0.9315531002757029,-0.045368522813304425,,False
2018-06-28,LPX,Louisiana-Pacific Corp,종이 및 임산물,26.870001,26.98,26.57,26.93,24.903234,894500.0,-3.956014132000507,28.52779982,,,,,0.7049997857142861,-0.042551785983319074,-0.31191204252847143,-0.7485263607973649,-0.087995891139954,,False
2018-06-29,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.01,27.52,26.85,27.219999,25.171406,1291000.0,-2.574726531368532,28.4671998,,,,,0.7149999285714286,0.4055930475117953,-0.26917377467256315,0.322370460489548,-0.04192411974207966,,False
2018-07-02,LPX,Louisiana-Pacific Corp,종이 및 임산물,26.92,27.58,26.66,27.549999,25.476572,1623400.0,-1.2709489718099265,28.421199780000002,,,,,0.738571357142857,0.4468085538499546,-0.2893035005327178,0.12590455995436495,-0.06936883584312185,,False
2018-07-03,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.75,27.889999,27.639999,27.75,25.661524,699700.0,0.33364393690626937,28.377399760000003,,,,,0.5964285,0.3353310581234805,-0.029339152287378326,0.8424184868432912,0.1898831195063417,,False
2018-07-05,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.809999,27.969999,27.379999,27.91,25.809477,918400.0,0.3506644058629327,28.334999739999997,,,,,0.5921428571428571,0.27020506634499425,-0.02600685746508746,-0.5834042236999624,0.15579169200755505,,False
2018-07-06,LPX,Louisiana-Pacific Corp,종이 및 임산물,27.9,28.27,27.65,27.950001,25.846472,969400.0,-0.012737943249330197,28.30339974,,,,,0.5942856428571428,0.06730938309007038,0.02304865359658963,-0.7586045286375039,0.13640810614069201,,False
