Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-03,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,150200.0,,,,,,,0.02892857142857151,-0.34567901234567067,,-1.236571060893706,,,False
2021-11-04,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.08,10.1,10.08,10.08,10.08,609300.0,,,,,,,0.027499999999999986,0.0,,-0.599634547301764,,,False
2021-11-05,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.082,10.082,10.07,10.07,10.07,176800.0,,,,,,,0.024071428571428553,-0.415430267062306,,-0.9562773295069378,,,False
2021-11-08,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,1000.0,,,,,,,0.02192857142857133,0.0,,-0.13305795611829727,,,False
2021-11-09,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.08,10.1,10.07,10.07,10.07,110100.0,,,,,,,0.019785714285714105,0.0,,0.5059166181224358,,,False
2021-11-10,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,-1.2569904171911284,,,,,,0.01835714285714258,0.0,,1.1123604649876597,,,False
2021-11-11,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.07,10.085,10.07,10.085,10.085,500.0,-0.9392426451326541,,,,,,0.015499999999999783,0.9677419354839212,,0.8910326008896048,,,False
2021-11-12,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.09,10.09,10.08,10.08,10.08,19000.0,-1.4894735847259755,,,,,,0.012642857142856987,-0.39548022598876725,,-1.3932562827278225,,,False
2021-11-15,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,1000.0,-1.1976562706145555,,,,,,0.01121428571428559,0.8917197452229209,,0.8932382563002387,,,False
2021-11-16,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,3300.0,-1.4135043789791468,,,,,,0.01121428571428559,0.0,,-0.5434301190484885,,,False
2021-11-17,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-1.0119503558382759,,,,,,0.01049999999999989,0.0,,0.391341453109603,,,False
2021-11-18,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,25200.0,-1.205079779847995,,,,,,0.009071428571428493,0.0,,-0.5130625517774003,,,False
2021-11-19,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,300.0,-0.921734032510646,,,,,,0.008357142857142794,0.0,,0.21358945896117948,,,False
2021-11-22,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,1000.0,-0.48284398292260944,,,,,,0.0076428571428570945,0.0,0.050205155379292724,0.44631290097071136,-0.06582129243092741,,False
2021-11-23,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.1,10.12,10.1,10.12,10.12,105300.0,-0.2513419379725712,,,,,,0.009071428571428493,3.3070866141731865,0.31111698584492536,3.0786566251769742,0.24240925657412118,,False
2021-11-24,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.09,10.11,10.09,10.11,10.11,2400.0,-0.43532457418754555,,,,,,0.009785714285714191,-1.0218978102189662,0.23812428511499922,-1.3255031488132933,0.19056149932329763,,False
2021-11-26,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,500.0,1.8573253235635079,,,,,,0.008928571428571301,0.0,0.2677978756194496,2.606987517577161,0.4450804169721619,,False
2021-11-29,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.085,10.13,10.085,10.13,10.13,78800.0,0.7638987281269882,,,,,,0.012142857142857011,1.647058823529541,0.38544493444298833,0.30259060379825176,0.4761981712519154,,False
2021-11-30,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.12,10.13,10.12,10.13,10.13,21900.0,2.6375198564988267,,,,,,0.01071428571428574,0.0,0.38544493444298833,1.793168492762992,0.5681447337262407,,False
2021-12-01,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.122,10.138,10.11,10.11,10.11,3900.0,3.5130308229764484,,,,,,0.012714285714285773,-1.5730337078652674,0.2730853838811835,-0.6013323401322281,0.4457381047891059,,False
2021-12-02,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.9559380205561583,,,,,,0.011642857142857161,0.0,0.20396095991804625,-1.054697286622375,0.30675739853825024,,False
2021-12-03,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.11,10.13,10.11,10.13,10.13,1700.0,2.8423876592456487,,,,,,0.012357142857142987,1.6184971098266818,0.347816483904864,2.204379940722955,0.5637314144990201,,False
2021-12-06,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,1.218429469281701,,,,,,0.013785714285714512,-2.176165803108855,0.12868180188116574,-2.9416943735394474,0.28980765522475677,,False
2021-12-07,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.8651715847391994,,,,,,0.013785714285714512,0.0,0.12868180188116574,-1.27932228205666,0.23724392929560167,,False
2021-12-08,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.1,10.11,10.09,10.09,10.09,33500.0,-1.2610319905219214,,,,,,0.015214285714285911,-0.6572769953051418,0.08173344507365561,-0.8493558224367741,0.1486226953280033,,False
2021-12-09,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,200.0,-0.4409511994847959,,,,,,0.015928571428571608,0.6278026905829392,0.1265764944010084,1.0765868020461486,0.2621690777439711,,False
2021-12-10,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.13,10.13,10.105,10.13,10.13,28600.0,-1.0457152302042028,,,,,,0.018071428571428832,1.6600790513834383,0.24515356949982545,1.080033705487923,0.3240579524958814,,False
2021-12-13,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-0.1726218675085156,,,,,,0.018071428571428832,0.0,0.24515356949982545,0.5693885930309519,0.3328490733573271,,False
2021-12-14,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.13,10.14,10.12,10.13,10.13,111300.0,0.5064437399989519,,,,,,0.01735714285714326,0.0,0.008933097058883534,0.45458615590349655,0.14541546840922154,,False
2021-12-15,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.14,10.14,10.09,10.13,10.13,2800.0,-1.120285471685012,,,,,,0.018785714285714787,0.0,0.08192579778880969,-0.936452084911391,0.1732048301165003,,False
2021-12-16,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.12,10.13,10.1,10.13,10.13,2700.0,-0.28888061165837087,,,,,,0.02092857142857201,0.0,0.08192579778880969,0.5256934517086114,0.024540968268746775,,False
2021-12-17,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.09,10.2,10.09,10.2,10.2,2400.0,1.2977088934858827,,,,,,0.025571428571429116,2.737430167597649,0.15980946522224596,3.3561377227117286,0.24265147676256654,,False
2021-12-20,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,2.2647309050736864,,,,,,0.024857142857143293,0.0,0.15980946522224598,0.6814317632433878,0.1632417103683091,,False
2021-12-21,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.134,10.193,10.134,10.193,10.193,200.0,0.32269075259094837,,,,,,0.027571428571428896,-0.25388601036267944,0.2540343007581451,-1.3668638205331134,0.10856089033967442,,False
2021-12-22,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.12,10.12,10.1,10.1,10.1,3700.0,-1.5787815043383224,,,,,,0.03421428571428604,-2.7181628392484076,0.059879812240401745,-3.3922848352448427,-0.05840964884764469,,False
2021-12-23,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.06,10.15,9.74,10.15,10.15,3400.0,-1.6974528041433734,10.09736,,,,,0.06207142857142881,0.8055235903337252,0.0018102751337619896,0.3579024333732378,-0.19030089937262448,,False
2021-12-27,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.1,10.1,10.09,10.09,10.09,12600.0,-3.403662541913166,10.097760000000001,,,,,0.0642142857142859,-0.9343715239154666,0.0905098665047183,-1.9452558753451654,-0.11912672093017578,,False
2021-12-28,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.08,10.14,10.08,10.13,10.13,1000.0,-2.789801348262555,10.09956,,,,,0.06850000000000023,0.5839416058394276,0.13221998120753456,0.6655430920616862,0.019792234363991808,,False
2021-12-29,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.06,10.12,10.06,10.06,10.06,3000.0,-3.332018756154309,10.09976,,,,,0.07207142857142886,-0.9712586719524282,0.10979271858987125,-1.0850157404123044,0.002959383080025365,,False
2021-12-30,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-2.739740057741291,10.10036,,,,,0.07135714285714315,0.0,0.06494966926251845,0.24342490296267658,-0.05655218114022265,,False
2021-12-31,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.1,10.17,10.1,10.17,10.17,6300.0,-1.246181722912909,10.10276,,,,,0.07707142857142875,1.4272474513438262,0.048318840688260443,1.6471107046508828,-0.016046681200011244,,False
2022-01-03,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,600.0,-1.6171755052749814,10.105360000000001,,,,,0.07707142857142875,0.0,0.048318840688260443,-0.5362253747237302,-0.09501910746820283,,False
2022-01-04,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-1.3766504655825407,10.10776,,,,,0.07564285714285722,0.0,0.048318840688260443,0.05455021657376212,-0.12359310313461243,,False
2022-01-05,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,0.5537664419716704,10.109559999999998,,,,,0.07207142857142859,0.0,0.048318840688260443,1.685909035300894,0.06371840545197936,,False
2022-01-06,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,0.6054299717310974,10.111559999999999,,,,,0.06992857142857137,0.0,0.048318840688260443,0.08506401641798628,0.032244874359791856,,False
2022-01-07,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,0.9898494204264807,10.11356,,,,,0.062071428571428555,0.0,-0.14721188556871448,0.3686247722275609,-0.1811489078176487,,False
2022-01-10,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.1,10.15,10.1,10.15,10.15,300.0,0.8816663943554959,10.11516,,,,,0.06707142857142857,-0.29818956336527586,-0.1685111400948056,-0.1685097416627984,-0.24185901531094772,,False
2022-01-11,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.003249081187073344,10.11636,,,,,0.06235714285714294,0.0,-0.15037642506889995,-0.8314243114948972,-0.20361333609393228,,False
2022-01-12,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.1,10.16,10.1,10.16,10.16,700.0,-0.09523974541933988,10.117759999999999,,,,,0.060000000000000116,0.1666666666666628,0.05568282535360512,-0.09507602736798493,0.0319015787544147,,False
2022-01-13,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.115,10.115,10.1,10.1,10.1,7500.0,0.7099780399686839,10.11796,,,,,0.03500000000000014,-1.7142857142857215,-0.12430355354778393,-0.4741587513386223,-0.027531363010718162,,False
2022-01-14,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,32200.0,0.6361746323398698,10.11836,,,,,0.030714285714285822,0.0,-0.05756273041096489,-0.0718229383893115,0.1062852753432714,,False
2022-01-18,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.1,10.11,10.1,10.1,10.1,2200.0,2.5233645478692335,10.11876,,,,,0.027142857142857198,0.0,-0.09927284511378114,1.4785715401785957,0.16435873592305067,,False
2022-01-19,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.13,10.13,10.1,10.1,10.1,200.0,3.537773796407251,10.11936,,,,,0.024285714285714403,0.0,-0.029897225688607698,0.7159762163760611,0.2930010185507911,,False
2022-01-20,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.125,10.125,10.1,10.1,10.1,1800.0,4.54591255638821,10.119959999999999,,,,,0.026071428571428714,0.0,-0.029897225688607698,0.7313005242629264,0.3278492772150946,,False
2022-01-21,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.09,10.09,10.062,10.062,10.062,3400.0,5.8232921786973035,10.1198,,,,,0.02092857142857163,-1.8156996587030665,-0.2615363049776715,-0.6697435742230371,0.16235968586695745,,False
2022-01-24,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.07,10.07,10.04,10.04,10.04,400.0,4.987350878501773,10.119200000000001,,,,,0.023071428571428854,-0.9535603715170267,-0.32964776008603053,-1.096715349854319,0.12232468764334402,,False
2022-01-25,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,5.796319548749862,10.1183,,,,,0.023071428571428854,0.0,-0.32964776008603053,0.5909634436170887,0.16063991814643877,,False
2022-01-26,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.075,10.075,10.02,10.03,10.03,1000.0,5.391318630008457,10.1173,,,,,0.027000000000000263,-0.37037037037035886,-0.35610278654105615,-0.3013153639323432,0.018695318201207522,,False
2022-01-27,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.03,10.06,10.03,10.06,10.06,5600.0,5.731861133971594,10.116700000000002,,,,,0.029142857142857487,1.0294117647059091,-0.28257337477634836,1.2657532579968296,0.10303026402826776,,False
2022-01-28,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.05,10.07,10.02,10.07,10.07,19800.0,2.9304488619149582,10.1163,,,,,0.032714285714286105,0.30567685589518634,-0.2607393136409779,-0.689179748432847,0.027472798266810056,,False
2022-01-31,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.01,10.04,10.01,10.04,10.04,300.0,0.517486549301549,10.1153,,,,,0.03200000000000041,-0.9375000000000235,-0.30640434482917417,-1.723692349959645,-0.08361167375439328,,False
2022-02-01,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.05,10.05,10.02,10.02,10.02,500.0,-0.5544648310547018,10.1139,,,,,0.034142857142857634,-0.585774058577385,-0.34824534901327314,-0.8786142106108383,-0.08698238083410337,,False
2022-02-02,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.6196867186456299,10.1125,,,,,0.02985714285714331,0.0,-0.3601501109180347,-0.4024030770523199,-0.10893431295441301,,False
2022-02-03,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.6713321506488068,10.111099999999999,,,,,0.02557142857142899,0.0,-0.23770113132619747,1.0340255891339045,-0.0012068600635182383,,False
2022-02-04,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.03,10.03,10.01,10.01,10.01,400.0,-0.07666793557343787,10.1089,,,,,0.02700000000000039,-0.37037037037035714,-0.264156157781223,-0.5784712669260761,-0.03739602638757285,,False
2022-02-07,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.145,10.145,10.01,10.085,10.085,1000.0,0.8767460164123442,10.1084,,,,,0.035928571428571816,2.087475149105375,-0.11505078998798192,2.2419755151706915,0.017132828969005427,,False
2022-02-08,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,0.0,-0.09166061410710302,10.107899999999999,,,,,0.03378571428571459,0.0,-0.11505078998798192,-0.35295524879045065,-0.05921941854288827,,False
2022-02-09,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.074,10.085,10.01,10.01,10.01,400.0,-2.316194504394098,10.1055,,,,,0.037357142857143213,-2.0076481835564146,-0.25845423167058296,-2.646476863224343,-0.30048923193483607,,False
2022-02-10,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.0,10.06,10.0,10.06,10.06,1400.0,-0.20435795335959073,10.104099999999999,,,,,0.038928571428571805,1.2844036697247765,-0.03701827964002275,2.0901165292266826,-0.10335636740271324,,False
2022-02-11,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.4784660689054485,10.1031,,,,,0.03678571428571458,0.0,0.031093175468336294,0.8704844897649667,0.037157906855807166,,False
2022-02-14,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,1.2157372373413189,10.1013,,,,,0.0396428571428575,-1.0090090090090231,-0.040978896603736784,-0.8278706689490396,-0.06418738689891629,,False
2022-02-15,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.4315709715436933,10.0991,,,,,0.035714285714286094,0.0,-0.014523870148711152,-0.7871779733590146,-0.0988918590008214,,False
2022-02-16,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.05,10.06,10.05,10.06,10.06,400.0,-0.16605397226053809,10.0983,,,,,0.036428571428571796,1.0980392156862888,-0.009621909364398313,1.0510916361472797,-0.11422483199007494,,False
2022-02-17,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,1.894875011635655,10.0975,,,,,0.032857142857143175,0.0,-0.03145597049976877,1.167848269250936,0.018420026415909545,,False
2022-02-18,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.57264772251804,10.0969,,,,,0.02857142857142885,0.0,0.03550831521451863,0.3993741462874321,0.17006763329070076,,False
2022-02-22,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,3.4851851794534427,10.0961,,,,,0.026428571428571627,0.0,0.07734931939861756,0.5472703740322326,0.27191653219377726,,False
2022-02-23,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.58,10.58,10.01,10.01,10.01,300.0,4.753135084677962,10.0937,,,,,0.06714285714285737,-0.7446808510638379,0.02415783003691485,0.18200961816036842,0.3136602961375407,,False
2022-02-24,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.145007716621917,10.0913,,,,,0.06714285714285737,0.0,0.02415783003691485,-0.7030561841460355,0.18958302661754503,,False
2022-02-25,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.9821148403784896,10.0889,,,,,0.06571428571428596,0.0,0.05061285649194036,-1.0586645305972453,0.15528350778389008,,False
2022-02-28,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.1927511296019766,10.086500000000001,,,,,0.056071428571428834,0.0,-0.09849251130130073,0.11603523783688369,0.003430630831475216,,False
2022-03-01,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,2.5539532985209945,10.084100000000001,,,,,0.056071428571428834,0.0,-0.09849251130130073,0.7150145806695382,0.07971419007861727,,False
2022-03-02,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.03,10.05,10.01,10.01,10.01,1300.0,0.5038962046707063,10.0803,,,,,0.053571428571428825,0.0,0.044910930381300326,-0.8313601482432811,0.20936538400583599,,False
2022-03-03,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.7890275941197178,10.0765,,,,,0.0492857142857145,0.0,-0.04683218888475514,0.2447421235810333,0.07755292645971819,,False
2022-03-04,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.4290991728868496,10.07284,,,,,0.0492857142857145,0.0,-0.04683218888475514,0.38100611597883133,0.042590185474994234,,False
2022-03-07,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,4.152039394596607,10.07104,,,,,0.04642857142857158,0.0,0.02523988318731794,1.3352673819337604,0.1971000462523371,,False
2022-03-08,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,4.566068948539059,10.06824,,,,,0.04642857142857158,0.0,0.02523988318731794,0.3065858529998866,0.2752260338494015,,False
2022-03-09,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.21,10.21,10.06,10.06,10.06,300.0,2.1856655806456127,10.067639999999999,,,,,0.05785714285714302,0.8641975308642075,0.008536905700026418,-0.16598772722984567,0.18829179360817822,,False
2022-03-10,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.04,10.06,10.04,10.06,10.06,200.0,2.2272183411427005,10.066239999999999,,,,,0.059285714285714546,0.0,0.008536905700026418,0.18057659224622616,0.11777238810784181,,False
2022-03-11,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.05,10.054,10.05,10.054,10.054,500.0,3.155525115373714,10.06612,,,,,0.06000000000000024,-0.10000000000000339,0.001394048557169032,0.4343258945828472,0.12026894155751432,,False
2022-03-14,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.054,10.054,10.054,10.054,10.054,0.0,3.630573331705955,10.065999999999999,,,,,0.06000000000000024,0.0,0.001394048557169032,0.3038820810245763,0.10288406348553884,,False
2022-03-15,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.054,10.054,10.054,10.054,10.054,0.0,1.2791633193703467,10.06368,,,,,0.01928571428571451,0.0,0.05458553791887173,-0.8837148810696775,0.026760884969107,,False
2022-03-16,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.054,10.054,10.054,10.054,10.054,0.0,-1.0784244291869305,10.06136,,,,,0.01928571428571451,0.0,0.05458553791887173,-0.9951996911480151,0.00589349161182274,,False
2022-03-17,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.054,10.054,10.054,10.054,10.054,0.0,-2.3497132505811646,10.05904,,,,,0.01928571428571451,0.0,0.05458553791887173,-0.5704152339404572,0.040768441373021894,,False
2022-03-18,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.054,10.054,10.054,10.054,10.054,0.0,-3.3843692660664226,10.05672,,,,,0.01928571428571451,0.0,0.05458553791887173,-0.5449412688879665,-0.006444166250181702,,False
2022-03-21,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-3.2553421831835516,10.05432,,,,,0.019571428571428764,-0.2043795620437711,0.03998699777288809,-0.18316707313069328,-0.07059999866448394,,False
2022-03-22,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.111559487895711,10.05192,,,,,0.01671428571428584,0.0,0.03998699777288809,-0.5666536764051245,-0.05169239353318705,,False
2022-03-23,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.137,10.137,10.137,10.137,10.137,200.0,-1.8808802814342607,10.05166,,,,,0.022928571428571538,3.794392523364457,0.3110150351560636,4.424350359823051,0.24685105191267137,,False
2022-03-24,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,500.0,-3.3229689596491085,10.05086,,,,,0.02485714285714304,-1.0862068965517573,0.23342882825950953,-1.821916415585644,0.08949944251520885,,False
2022-03-25,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,200.0,-3.690407359903436,10.04986,,,,,0.02485714285714304,0.0,0.23342882825950953,-0.2831422903446559,-0.026101248361820897,,False
2022-03-28,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.209965211999167,10.05006,,,,,0.02485714285714304,0.0,0.23342882825950953,-0.42424261830796567,-0.07830328202666749,,False
2022-03-29,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.123,10.123,10.015,10.015,10.015,1400.0,-5.9282611922044754,10.04836,,,,,0.0182857142857143,-5.195312499999933,-0.19939331680221484,-5.977104486402443,-0.4933830505389959,,False
2022-03-30,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,1300.0,-4.4371083940653255,10.048160000000001,,,,,0.022214285714285582,3.3762057877813385,0.04176423946788077,3.7899065600298374,-0.23557376712588085,,False
2022-03-31,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.152,10.152,10.06,10.06,10.06,2300.0,-3.05089479004359,10.04736,,,,,0.028071428571428365,-1.068702290076321,-0.02742878125185619,-0.02744483663945818,-0.26855739078461693,,False
2022-04-01,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,2500.0,-2.8955860557390523,10.04716,,,,,0.030214285714285465,0.9929078014184267,0.04349320456374572,0.7587907736217447,-0.236063912741962,,False
2022-04-04,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,-3.47464853581152,10.04732,,,,,0.03164285714285686,-0.6320541760722269,-0.0016535222985562062,-1.223764570552869,-0.26035317627647575,,False
2022-04-05,ROSEU,Rose Hill Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.8711234087828599,10.04792,,,,,0.03164285714285686,0.0,-0.0016535222985562081,0.955708743527475,-0.12100257379965498,,False
