Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-04-09,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,100.0,100.0,86.510002,88.510002,88.510002,1900.0,,,,,,,,,,,,,False
2020-04-13,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,85.0,86.830002,80.25,80.25,80.25,167400.0,,,,,,,,,,,,,False
2020-04-14,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,75.150002,77.559998,75.150002,75.190002,75.190002,5300.0,,,,,,,,,,,,,False
2020-04-15,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,72.150002,76.0,72.150002,76.0,76.0,800.0,,,,,,,,,,,,,False
2020-04-16,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,76.0,76.0,74.599998,74.599998,74.599998,75300.0,,,,,,,,,,,,,False
2020-04-17,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,73.199997,75.0,68.059998,68.059998,68.059998,26200.0,,,,,,,,,,,,,False
2020-04-20,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,68.012001,78.0,58.669998,65.330002,65.330002,783500.0,,,,,,,,,,,,,False
2020-04-21,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,68.949997,69.620003,62.5,64.25,64.25,597200.0,,,,,,,,,,,,,False
2020-04-22,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,63.970001,70.839996,63.650002,69.199997,69.199997,470700.0,,,,,,,,,,,,,False
2020-04-23,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,71.940002,78.18,70.790001,76.57,76.57,927100.0,,,,,,,,,,,,,False
2020-04-24,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,73.709999,80.43,72.519997,79.980003,79.980003,988400.0,,,,,,,,,,,,,False
2020-04-27,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,81.790001,83.669998,81.105003,81.800003,81.800003,905400.0,,,,,,,,,,,,,False
2020-04-28,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,83.730003,84.120003,80.552002,81.879997,81.879997,747300.0,,,,,,,,,,,,,False
2020-04-29,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,85.0,87.199997,83.830002,85.25,85.25,779400.0,,,,,,,,,,,,,False
2020-04-30,MSGE,Madison Square Garden Entertainment Corp,호텔 및 엔터테인먼트,84.690002,84.735001,79.790001,82.699997,82.699997,269900.0,,,,,,,6.72271442857143,-0.3793115157714466,,0.021662566262712513,,,False
