Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CFBK,CF Bankshares Inc,은행,13.259669,13.59116,13.259669,13.314917,13.050453,507,,,,,,,,,,,,,False
2018-03-20,CFBK,CF Bankshares Inc,은행,13.59116,13.756906,13.20442,13.370166,13.104606,4254,,,,,,,,,,,,,False
2018-03-21,CFBK,CF Bankshares Inc,은행,13.480663,13.701657,13.480663,13.646409,13.37536,199,,,,,,,,,,,,,False
2018-03-22,CFBK,CF Bankshares Inc,은행,13.59116,13.701657,13.535912,13.646409,13.37536,525,,,,,,,,,,,,,False
2018-03-23,CFBK,CF Bankshares Inc,은행,13.535912,13.535912,12.872928,13.259669,12.996304,5321,,,,,,,,,,,,,False
2018-03-26,CFBK,CF Bankshares Inc,은행,13.259669,13.259669,13.259669,13.259669,12.996304,0,,,,,,,,,,,,,False
2018-03-27,CFBK,CF Bankshares Inc,은행,13.259669,13.259669,12.928177,12.928177,12.671393,1484,,,,,,,,,,,,,False
2018-03-28,CFBK,CF Bankshares Inc,은행,12.872928,12.983425,12.81768,12.872928,12.617244,525,,,,,,,,,,,,,False
2018-03-29,CFBK,CF Bankshares Inc,은행,12.762431,12.983425,12.762431,12.81768,12.563093,1267,,,,,,,,,,,,,False
2018-04-02,CFBK,CF Bankshares Inc,은행,12.762431,12.872928,12.707182,12.762431,12.508941,3349,,,,,,,,,,,,,False
2018-04-03,CFBK,CF Bankshares Inc,은행,12.872928,13.038674,12.762431,12.762431,12.508941,1430,,,,,,,,,,,,,False
2018-04-04,CFBK,CF Bankshares Inc,은행,12.872928,12.872928,12.762431,12.762431,12.508941,977,,,,,,,,,,,,,False
2018-04-05,CFBK,CF Bankshares Inc,은행,12.762431,12.872928,12.762431,12.872928,12.617244,1213,,,,,,,,,,,,,False
2018-04-06,CFBK,CF Bankshares Inc,은행,12.81768,12.928177,12.81768,12.928177,12.671393,3475,,,,,,,,,,,,,False
2018-04-09,CFBK,CF Bankshares Inc,은행,12.81768,12.81768,12.596685,12.762431,12.508941,10842,,,,,,,0.260457571428572,-0.6363646834718899,,-0.7901553735763729,,,False
2018-04-10,CFBK,CF Bankshares Inc,은행,12.707182,12.983425,12.707182,12.81768,12.563093,11240,,,,,,,0.2407259285714292,0.22950996732205425,,-0.5084908699770547,,,False
2018-04-11,CFBK,CF Bankshares Inc,은행,12.872928,12.872928,12.762431,12.872928,12.617244,1557,,,,,,,0.2249406428571434,0.24561146130931905,,0.4956327010597089,,,False
2018-04-12,CFBK,CF Bankshares Inc,은행,12.81768,12.928177,12.81768,12.872928,12.617244,344,,,,,,,0.22099435714285764,0.0,,-0.38918224277530467,,,False
2018-04-13,CFBK,CF Bankshares Inc,은행,12.81768,12.983425,12.81768,12.983425,12.725546,127,,,,,,,0.17758464285714343,0.6222215965424948,,0.7662202515317733,,,False
2018-04-16,CFBK,CF Bankshares Inc,은행,12.872928,13.20442,12.872928,13.093923,12.833848,959,-0.7316287140188504,,,,,,0.2012626428571435,0.5490238945060033,,0.12111454687189288,,,False
2018-04-17,CFBK,CF Bankshares Inc,은행,13.038674,13.20442,13.038674,13.038674,12.779699,1050,-2.103590910059694,,,,,,0.18942364285714344,-0.2916689763044347,,-0.8958336586763729,,,False
2018-04-18,CFBK,CF Bankshares Inc,은행,13.038674,13.038674,13.038674,13.038674,12.779699,181,-2.0781560666656818,,,,,,0.1775847142857148,0.0,,-0.04954073910492361,,,False
2018-04-19,CFBK,CF Bankshares Inc,은행,13.038674,13.093923,13.038674,13.093923,12.833848,109,-0.9255709808536516,,,,,,0.16574578571428614,0.33333577539786463,,0.6901746917773424,,,False
2018-04-20,CFBK,CF Bankshares Inc,은행,13.038674,13.20442,13.038674,13.149171,12.888,1665,0.5923591434476849,,,,,,0.16574578571428614,0.3333297420619645,,0.9134978258020203,,,False
2018-04-23,CFBK,CF Bankshares Inc,은행,13.259669,13.314917,13.149171,13.259669,12.996304,453,1.5952741993733088,,,,,,0.1578531428571431,0.7000050680017205,,0.6960832726727453,,,False
2018-04-24,CFBK,CF Bankshares Inc,은행,13.259669,13.535912,13.259669,13.314917,13.050453,2082,3.331986759559813,,,,,,0.169692142857143,0.32557783212455466,,1.2766197443532905,,,False
2018-04-25,CFBK,CF Bankshares Inc,은행,13.314917,13.535912,13.314917,13.480663,13.212905,2063,4.256853765337332,,,,,,0.1775848571428573,0.9333340841481028,,0.8057804316868343,,,False
2018-04-26,CFBK,CF Bankshares Inc,은행,13.370166,13.646409,13.314917,13.314917,13.050453,2100,1.8586619538043747,,,,,,0.19337021428571446,-0.8571433848395189,0.17762659834273103,-1.641248925865312,0.10647654684144767,,False
2018-04-27,CFBK,CF Bankshares Inc,은행,13.314917,13.535912,13.314917,13.535912,13.267058,416,3.206442228451989,,,,,,0.18547757142857169,1.1914917706646084,0.3081877736381952,1.101293554656966,0.24158004171525757,,False
2018-04-30,CFBK,CF Bankshares Inc,은행,13.370166,13.480663,13.314917,13.480663,13.212905,2444,3.478110112082766,,,,,,0.18153128571428592,-0.30434974215385047,0.27005493724705915,0.3856707735941777,0.30544873054177424,,False
2018-05-01,CFBK,CF Bankshares Inc,은행,13.370166,13.425414,13.259669,13.425414,13.158755,2679,2.608938303545405,,,,,,0.1894239285714287,-0.2916685363706116,0.23167779455563556,-0.5011098210257392,0.23425283610709932,,False
2018-05-02,CFBK,CF Bankshares Inc,은행,13.370166,13.370166,13.370166,13.370166,13.104606,109,2.6709933007504016,,,,,,0.18547757142857155,-0.29786889905056224,0.21040144462345253,0.30016038135561884,0.28349159497359383,,False
2018-05-03,CFBK,CF Bankshares Inc,은행,13.370166,13.812155,13.20442,13.20442,12.94215,7620,1.4353690152310694,,,,,,0.21704828571428575,-0.7636365311734388,0.11141157835802872,-0.580929475524018,0.18726661446960877,,False
2018-05-04,CFBK,CF Bankshares Inc,은행,13.425414,13.425414,13.20442,13.259669,12.996304,760,0.556525675528996,,,,,,0.20915557142857136,0.264152657386265,0.09106363284947597,-0.7173045264599742,0.12737953780304684,,False
2018-05-07,CFBK,CF Bankshares Inc,은행,14.861878,14.861878,13.259669,13.259669,12.996304,9394,0.13176034272863735,,,,,,0.3117600714285714,0.0,0.11189713115693559,-0.27728885559391914,0.17156130945179351,,False
2018-05-08,CFBK,CF Bankshares Inc,은행,13.480663,13.701657,13.370166,13.701657,13.429512,1756,3.1807851315421853,,,,,,0.3433306428571428,1.2873537774602541,0.2038509724040966,1.3083994347720456,0.2685570361572913,,False
2018-05-09,CFBK,CF Bankshares Inc,은행,13.370166,13.922652,13.370166,13.59116,13.32121,1303,1.198402854188596,,,,,,0.3788475714285714,-0.2916661167533281,0.15920798010758283,-1.0543293841362331,0.1439496021634645,,False
2018-05-10,CFBK,CF Bankshares Inc,은행,13.59116,13.59116,13.370166,13.370166,13.104606,833,-1.4482813705967157,,,,,,0.38279385714285713,-0.5773185642253579,0.09416167251563125,-1.3305316329457453,-0.01633821631851876,,False
2018-05-11,CFBK,CF Bankshares Inc,은행,13.425414,13.480663,13.370166,13.370166,13.104606,8724,-1.6299095773376737,,,,,,0.3788475000000001,0.0,0.044161310515508354,-0.14138941533412286,-0.07615769403329506,,False
2018-05-14,CFBK,CF Bankshares Inc,은행,13.149171,13.701657,12.983425,13.20442,12.94215,6281,-2.8833062348808336,,,,,,0.41041814285714306,-0.40384666926795904,-0.007940439583956913,-0.4859718871611921,-0.20205709628432955,,False
2018-05-15,CFBK,CF Bankshares Inc,은행,13.038674,13.59116,13.038674,13.59116,13.32121,8923,0.4533406569625642,,,,,,0.43409607142857165,0.8909087767766998,-0.010970818681914272,1.5343931267076683,-0.15001333235426997,,False
