Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-23,JUN,Juniper II Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,,,,,,,,,,,,,False
2021-12-27,JUN,Juniper II Corp,기타 금융업,9.79,9.86,9.79,9.82,9.82,251000.0,,,,,,,,,,,,,False
2021-12-28,JUN,Juniper II Corp,기타 금융업,9.82,9.86,9.8,9.86,9.86,312000.0,,,,,,,,,,,,,False
2021-12-29,JUN,Juniper II Corp,기타 금융업,9.86,9.88,9.845,9.86,9.86,72100.0,,,,,,,,,,,,,False
2021-12-30,JUN,Juniper II Corp,기타 금융업,9.72,10.055,9.72,9.83,9.83,18800.0,,,,,,,,,,,,,False
2021-12-31,JUN,Juniper II Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,200.0,,,,,,,,,,,,,False
2022-01-03,JUN,Juniper II Corp,기타 금융업,9.81,9.86,9.8,9.84,9.84,20600.0,,,,,,,,,,,,,False
2022-01-04,JUN,Juniper II Corp,기타 금융업,9.85,9.87,9.84,9.86,9.86,633200.0,,,,,,,,,,,,,False
2022-01-05,JUN,Juniper II Corp,기타 금융업,10.12,10.12,9.86,9.86,9.86,8200.0,,,,,,,,,,,,,False
2022-01-06,JUN,Juniper II Corp,기타 금융업,9.86,9.87,9.85,9.86,9.86,18700.0,,,,,,,,,,,,,False
2022-01-07,JUN,Juniper II Corp,기타 금융업,9.86,9.89,9.86,9.89,9.89,16200.0,,,,,,,,,,,,,False
2022-01-10,JUN,Juniper II Corp,기타 금융업,9.87,9.9,9.87,9.9,9.9,900.0,,,,,,,,,,,,,False
2022-01-11,JUN,Juniper II Corp,기타 금융업,9.9,9.9,9.89,9.9,9.9,13400.0,,,,,,,,,,,,,False
2022-01-12,JUN,Juniper II Corp,기타 금융업,9.91,9.91,9.9,9.91,9.91,1200.0,,,,,,,,,,,,,False
2022-01-13,JUN,Juniper II Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,13300.0,,,,,,,0.0978571428571428,-0.1021897810218957,,1.1379371819252035,,,False
2022-01-14,JUN,Juniper II Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.09285714285714278,0.0,,-0.0718229383893115,,,False
2022-01-18,JUN,Juniper II Corp,기타 금융업,9.97,9.97,9.87,9.88,9.88,3900.0,,,,,,,0.09571428571428583,-0.2089552238805923,,1.2696163162980034,,,False
2022-01-19,JUN,Juniper II Corp,기타 금융업,9.87,9.89,9.87,9.89,9.89,2100.0,,,,,,,0.09464285714285735,0.10566037735848809,,0.8216365937345492,,,False
2022-01-20,JUN,Juniper II Corp,기타 금융업,9.86,9.89,9.84,9.89,9.89,50400.0,,,,,,,0.07428571428571461,0.0,,0.7313005242629264,,,False
