Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MODG,Topgolf Callaway Brands Corp,레저 상품,16.01,16.309999,15.9,16.059999,15.980169,972100.0,,,,,,,,,,,,,False
2018-03-20,MODG,Topgolf Callaway Brands Corp,레저 상품,16.08,16.360001,16.07,16.290001,16.20903,753900.0,,,,,,,,,,,,,False
2018-03-21,MODG,Topgolf Callaway Brands Corp,레저 상품,16.35,16.5,16.280001,16.42,16.338383,1213600.0,,,,,,,,,,,,,False
2018-03-22,MODG,Topgolf Callaway Brands Corp,레저 상품,16.299999,16.59,16.23,16.23,16.149326,780000.0,,,,,,,,,,,,,False
2018-03-23,MODG,Topgolf Callaway Brands Corp,레저 상품,16.26,16.5,16.26,16.389999,16.308535,1087400.0,,,,,,,,,,,,,False
2018-03-26,MODG,Topgolf Callaway Brands Corp,레저 상품,16.530001,16.67,16.299999,16.450001,16.368235,740700.0,,,,,,,,,,,,,False
2018-03-27,MODG,Topgolf Callaway Brands Corp,레저 상품,16.5,16.68,16.33,16.379999,16.29858,841200.0,,,,,,,,,,,,,False
2018-03-28,MODG,Topgolf Callaway Brands Corp,레저 상품,16.34,16.58,16.25,16.26,16.17918,985000.0,,,,,,,,,,,,,False
2018-03-29,MODG,Topgolf Callaway Brands Corp,레저 상품,16.370001,16.51,16.34,16.360001,16.278681,1003400.0,,,,,,,,,,,,,False
2018-04-02,MODG,Topgolf Callaway Brands Corp,레저 상품,16.32,16.43,16.049999,16.18,16.099575,861100.0,,,,,,,,,,,,,False
2018-04-03,MODG,Topgolf Callaway Brands Corp,레저 상품,16.25,16.51,16.120001,16.469999,16.388134,821300.0,,,,,,,,,,,,,False
2018-04-04,MODG,Topgolf Callaway Brands Corp,레저 상품,16.34,16.75,16.200001,16.719999,16.63689,652000.0,,,,,,,,,,,,,False
2018-04-05,MODG,Topgolf Callaway Brands Corp,레저 상품,16.84,17.0,16.75,17.0,16.915499,723300.0,,,,,,,,,,,,,False
2018-04-06,MODG,Topgolf Callaway Brands Corp,레저 상품,16.959999,17.24,16.6,16.84,16.756296,1214000.0,,,,,,,,,,,,,False
2018-04-09,MODG,Topgolf Callaway Brands Corp,레저 상품,16.860001,16.860001,16.58,16.639999,16.557289,764000.0,,,,,,,0.35500021428571443,-0.5633827585214743,,-0.7171734486259573,,,False
2018-04-10,MODG,Topgolf Callaway Brands Corp,레저 상품,16.82,16.969999,16.75,16.93,16.84585,758500.0,,,,,,,0.3571429285714289,0.8120026375994723,,0.07400180030036341,,,False
2018-04-11,MODG,Topgolf Callaway Brands Corp,레저 상품,17.0,17.370001,16.9,17.35,17.263762,1071800.0,,,,,,,0.3750002142857145,1.1199993600003697,,1.3700205997507595,,,False
2018-04-12,MODG,Topgolf Callaway Brands Corp,레저 상품,17.370001,17.41,17.08,17.4,17.313513,1415300.0,,,,,,,0.37285735714285756,0.13409953978952874,,-0.25508270298577596,,,False
2018-04-13,MODG,Topgolf Callaway Brands Corp,레저 상품,17.4,17.49,17.26,17.370001,17.283661,1266700.0,,,,,,,0.3700002142857145,-0.08107833142181603,,0.0629203235674625,,,False
2018-04-16,MODG,Topgolf Callaway Brands Corp,레저 상품,17.43,17.5,17.32,17.469999,17.383163,608300.0,3.5745045543690956,,,,,,0.3564287142857143,0.2805553985749987,,-0.1473539490591117,,,False
2018-04-17,MODG,Topgolf Callaway Brands Corp,레저 상품,17.639999,17.75,17.48,17.709999,17.621971,737300.0,3.3777461410916088,,,,,,0.35142878571428554,0.6829264128497442,,0.0787617304778061,,,False
2018-04-18,MODG,Topgolf Callaway Brands Corp,레저 상품,17.049999,17.09,16.35,16.389999,16.308535,2267700.0,-4.448631704311545,,,,,,0.4250001428571427,-3.105881308947461,,-3.1554220480523845,,,False
2018-04-19,MODG,Topgolf Callaway Brands Corp,레저 상품,16.35,16.52,16.120001,16.459999,16.378185,958900.0,-3.5314067872274424,,,,,,0.43571435714285706,0.16065571136791684,,0.5174946277473945,,,False
2018-04-20,MODG,Topgolf Callaway Brands Corp,레저 상품,16.49,16.84,16.440001,16.48,16.398087,968600.0,-2.6077999793096662,,,,,,0.4371427857142857,0.04575392904476103,,0.625922012784817,,,False
2018-04-23,MODG,Topgolf Callaway Brands Corp,레저 상품,16.5,16.83,16.450001,16.809999,16.726444,965100.0,-0.6339856689931533,,,,,,0.4364284999999996,0.7561353119697753,,0.7522135166408002,,,False
2018-04-24,MODG,Topgolf Callaway Brands Corp,레저 상품,17.02,17.1,16.68,16.74,16.65679,1068500.0,0.16268012672584486,,,,,,0.42714285714285694,-0.16387725752509028,,0.7871646547036456,,,False
2018-04-25,MODG,Topgolf Callaway Brands Corp,레저 상품,16.700001,16.82,16.59,16.700001,16.616993,895600.0,-0.305163003992337,,,,,,0.42357135714285704,-0.09443273093300249,,-0.22198638339427101,,,False
2018-04-26,MODG,Topgolf Callaway Brands Corp,레저 상품,16.799999,16.959999,16.620001,16.799999,16.716492,903100.0,-0.7888105465087114,,,,,,0.4021426428571431,0.2486630099447638,0.016581351699463325,-0.5354425310810293,-0.05456869980182007,,False
2018-04-27,MODG,Topgolf Callaway Brands Corp,레저 상품,17.83,18.450001,17.83,17.950001,17.860779,2964800.0,5.445979131304135,,,,,,0.4999998571428573,2.3000046571441883,0.22110902424701065,2.209806441136546,0.154501292324073,,False
2018-04-30,MODG,Topgolf Callaway Brands Corp,레저 상품,18.049999,18.049999,17.219999,17.26,17.17421,1619600.0,2.0285911036224125,,,,,,0.5357141428571427,-1.2880022101339208,0.07110867798033971,-0.5979816943858927,0.10650247127505473,,False
2018-05-01,MODG,Topgolf Callaway Brands Corp,레저 상품,17.0,17.299999,16.950001,17.23,17.144356,1486800.0,1.4410213026349483,,,,,,0.5271424999999998,-0.05691060766301549,-0.012956319709902075,-0.2663518923181431,-0.010381278158438315,,False
2018-05-02,MODG,Topgolf Callaway Brands Corp,레저 상품,17.219999,17.33,17.059999,17.24,17.154306,867000.0,2.061976979004543,,,,,,0.5228568571428566,0.019125693511304144,-0.021168737301203833,0.6171549739174852,0.05192141304893748,,False
2018-05-03,MODG,Topgolf Callaway Brands Corp,레저 상품,17.27,17.290001,16.99,17.17,17.084654,817300.0,1.7620316777906986,,,,,,0.5278569285714284,-0.1326116911820065,-0.024849691569788866,0.05009536446741436,0.05100534454179119,,False
2018-05-04,MODG,Topgolf Callaway Brands Corp,레저 상품,17.15,17.299999,17.040001,17.26,17.17421,611100.0,0.9900126707343526,,,,,,0.5335710714285712,0.16867481169666093,-0.03284116206109871,-0.8127823721495784,0.003474742892472143,,False
2018-05-07,MODG,Topgolf Callaway Brands Corp,레저 상품,17.35,17.57,17.139999,17.549999,17.462763,797500.0,2.1746943258946105,,,,,,0.5442853571428571,0.5328069112906209,-0.04356398360103608,0.2555180556967017,0.016100194693821828,,False
2018-05-08,MODG,Topgolf Callaway Brands Corp,레저 상품,17.51,17.85,17.440001,17.73,17.641869,810900.0,3.038827985363146,,,,,,0.4764282142857145,0.37781347662179793,0.20527135822533957,0.39885913393358935,0.26997742197853425,,False
2018-05-09,MODG,Topgolf Callaway Brands Corp,레저 상품,17.790001,18.190001,17.709999,18.16,18.069735,912500.0,4.392092182189322,,,,,,0.48214271428571437,0.8918521161043299,0.2574996728493691,0.12918884872142478,0.24224129490525068,,False
2018-05-10,MODG,Topgolf Callaway Brands Corp,레저 상품,18.35,18.35,18.049999,18.15,18.059784,794200.0,3.2589390555199715,,,,,,0.47500000000000014,-0.021052631578950654,0.2527277756619611,-0.774265700299338,0.14222788682781104,,False
2018-05-11,MODG,Topgolf Callaway Brands Corp,레저 상품,18.110001,18.129999,17.93,17.969999,17.880678,488500.0,2.0220755708999283,,,,,,0.4635715000000002,-0.3882917737608915,0.17098298382405627,-0.5296811890950144,0.05066397927525287,,False
2018-05-14,MODG,Topgolf Callaway Brands Corp,레저 상품,17.98,18.0,17.799999,17.889999,17.801077,561000.0,1.4555388766294808,,,,,,0.44785728571428585,-0.17862833217597468,0.1699293356347074,-0.26075355006920775,-0.024187321065665228,,False
2018-05-15,MODG,Topgolf Callaway Brands Corp,레저 상품,17.889999,17.99,17.799999,17.950001,17.860779,421600.0,2.4366065036323548,,,,,,0.4450002142857143,0.13483589012718145,0.18630566571043486,0.7783202400581499,0.047263152038079126,,False
2018-05-16,MODG,Topgolf Callaway Brands Corp,레저 상품,17.940001,18.23,17.889999,18.110001,18.019983,625600.0,2.455278570646735,,,,,,0.4450004285714285,0.35955021552146216,0.19422618039448472,-0.04014844504997206,0.0826413010402975,,False
2018-05-17,MODG,Topgolf Callaway Brands Corp,레저 상품,18.15,18.32,18.08,18.290001,18.199089,395400.0,3.0763671557972216,,,,,,0.34428600000000004,0.5228211428870174,0.0672845008046868,0.6069176583456991,-0.03185075487333442,,False
2018-05-18,MODG,Topgolf Callaway Brands Corp,레저 상품,18.309999,18.440001,18.299999,18.42,18.328445,493300.0,3.592539549143936,,,,,,0.2957145714285715,0.4396097201838503,0.1906853529702419,0.7149754343976883,0.06193189718263565,,False
2018-05-21,MODG,Topgolf Callaway Brands Corp,레저 상품,18.5,18.790001,18.41,18.73,18.647026,703300.0,4.1203014818548045,,,,,,0.297857642857143,1.0407656390025197,0.2690907991606372,0.26225335859040055,0.09968941510467448,,False
2018-05-22,MODG,Topgolf Callaway Brands Corp,레저 상품,18.73,18.790001,18.469999,18.6,18.517599,1063200.0,3.3514574093004956,,,,,,0.3014291428571431,-0.43127880326292856,0.23691904939104919,-0.09000719635473442,0.04917783151380165,,False
2018-05-23,MODG,Topgolf Callaway Brands Corp,레저 상품,18.559999,18.68,18.459999,18.58,18.497688,789100.0,2.5408866389965423,,,,,,0.2957148571428573,-0.06763271955031093,0.24156040450759889,-0.43988712770199084,0.014179082073129849,,False
2018-05-24,MODG,Topgolf Callaway Brands Corp,레저 상품,18.57,18.889999,18.52,18.860001,18.776447,1275100.0,3.8158408085009476,,,,,,0.30357207142857157,0.9223542820732917,0.2953946523916439,1.1777484367954658,0.15635985414063303,,False
2018-05-25,MODG,Topgolf Callaway Brands Corp,레저 상품,18.870001,19.059999,18.870001,19.0,18.915829,752300.0,4.630291627758587,,,,,,0.2871432857142859,0.48755797876918405,0.2921625857829699,0.7916962014512825,0.19465829312310307,,False
2018-05-29,MODG,Topgolf Callaway Brands Corp,레저 상품,18.950001,19.290001,18.940001,19.209999,19.124895,977100.0,6.526592073098758,17.292199880000002,,,,,0.28285764285714293,0.7424193947131903,0.3182058656466408,2.121987196432749,0.31773886901590015,,False
2018-05-30,MODG,Topgolf Callaway Brands Corp,레저 상품,19.41,19.49,19.0,19.15,19.065166,1019100.0,4.441975127539588,17.3539999,,,,,0.28357178571428576,-0.21158310883739878,0.2393890638650887,-1.6626072625611987,0.18975343249571278,,False
2018-05-31,MODG,Topgolf Callaway Brands Corp,레저 상품,19.190001,19.219999,18.879999,18.940001,18.856092,776000.0,3.6579336030006626,17.406999900000002,,,,,0.28642885714285704,-0.7331628596879202,0.18852404757159089,0.07534088592124122,0.2504396172257542,,False
