Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.93,9.03,8.91,8.94,8.659286,356400.0,-1.517911465676136,,,,,,0.24142857142857135,0.20710059171597198,0.07298007534121025,0.12497537382273888,-0.12113658135916242,,False
2018-05-15,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.94,8.98,8.84,8.92,8.639915,316600.0,-1.0960918160936695,,,,,,0.24071428571428566,-0.08308605341246116,0.0728257040611293,0.5603982965185074,-0.06621680961122645,,False
2018-05-16,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.95,9.05,8.9,9.0,8.717402,605400.0,-0.5653450807495908,,,,,,0.22214285714285711,0.3601286173633444,-0.008795456038421773,-0.03957004320808982,-0.12038033539260902,,False
2018-05-17,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.66,8.75,7.57,8.11,7.855348,3398600.0,-9.782252449505059,,,,,,0.3092857142857143,-2.877598152424944,-0.17719532406877517,-2.7935016369662624,-0.2763305797467964,,False
2018-05-18,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.92,8.3,7.92,8.05,7.797232,1404300.0,-9.677482460074739,,,,,,0.32285714285714284,-0.1858407079645978,-0.1655475419718984,0.08952500624924017,-0.29430099775950463,,False
2018-05-21,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.06,8.08,7.75,7.76,7.516338,1052500.0,-12.9305313612456,,,,,,0.3371428571428571,-0.8601694915254267,-0.20712067026912595,-1.638681771937546,-0.3765220543250888,,False
2018-05-22,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.76,8.05,7.71,7.89,7.642256,1317000.0,-10.65248163866831,,,,,,0.34,0.38235294117647023,-0.23787426202841028,0.7236245480846644,-0.42561547990565785,,False
2018-05-23,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.8,7.91,7.73,7.83,7.584141,952700.0,-11.052928054208522,,,,,,0.32714285714285707,-0.18340611353711675,-0.170974698709633,-0.5556605216887966,-0.39835602114410207,,False
2018-05-24,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.76,7.8,7.66,7.74,7.496966,810100.0,-11.140512103835166,,,,,,0.312142857142857,-0.2883295194508006,-0.272029434499633,-0.032935364728626404,-0.411064232750644,,False
2018-05-25,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.69,7.73,7.51,7.63,7.39042,850300.0,-11.462100765000683,,,,,,0.31214285714285717,-0.3524027459954243,-0.2633982423121831,-0.04826452331332587,-0.36090253497205,,False
2018-05-29,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.63,7.84,7.55,7.63,7.39042,703200.0,-9.721854651639516,8.4694,,,,,0.3092857142857143,0.0,-0.3191085487188682,1.3795678017195587,-0.3195755453496088,,False
2018-05-30,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.71,8.1,7.69,8.1,7.845663,899600.0,-4.868611131166645,8.4674,,,,,0.32714285714285707,1.436681222707423,-0.21648846138262368,-0.014342931016376959,-0.2661240927519996,,False
2018-05-31,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.1,8.13,7.91,7.98,7.729431,854300.0,-4.956547319263127,8.4642,,,,,0.3292857142857143,-0.3644251626898024,-0.21744919226317272,0.444078582919359,-0.15553362260900944,,False
2018-06-01,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.03,8.12,8.02,8.1,7.845663,709500.0,-4.039133253900484,8.457799999999999,,,,,0.3292857142857143,0.3644251626898024,-0.17461210081054013,-0.8414473648732309,-0.18873103917272763,,False
2018-06-04,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.1,8.23,8.07,8.13,7.87472,427500.0,-3.4810474531781765,8.4596,,,,,0.33071428571428585,0.09071274298056496,-0.1829255185773549,-0.41569499505723373,-0.2273503512355828,,False
2018-06-05,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.11,8.23,8.0,8.06,7.806919,542800.0,-3.790340782758206,8.464599999999999,,,,,0.33714285714285724,-0.20762711864406858,-0.19182130895104116,-0.29113779684952795,-0.2881743579047282,,False
2018-06-06,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.07,8.14,7.95,8.01,7.758489,443000.0,-4.424642821207547,8.464400000000001,,,,,0.34000000000000014,-0.1470588235294138,-0.2280489833005239,-1.1426524175861503,-0.36696595607458965,,False
2018-06-07,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.05,8.15,8.04,8.1,7.845663,400100.0,-2.59360203047716,8.464599999999999,,,,,0.24785714285714303,0.3631123919308349,0.003430341296317474,0.4470352803826168,-0.13549903340681255,,False
2018-06-08,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.14,8.25,8.02,8.17,7.913464,826100.0,-1.4888004524969523,8.469199999999999,,,,,0.2371428571428573,0.29518072289156727,0.037789014928900695,-0.06656417883227661,-0.14664826091263516,,False
2018-06-11,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.17,8.35,8.07,8.33,8.06844,608900.0,0.7804584199651243,8.474,,,,,0.23357142857142868,0.685015290519878,0.1481593565035653,0.5551236539101063,0.01005212664791141,,False
2018-06-12,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.33,8.37,8.13,8.14,7.884407,382600.0,-1.1009445211982993,8.4818,,,,,0.22642857142857137,-0.8391167192429002,0.06091152361646742,-1.0576108497660641,-0.1171789731985692,,False
2018-06-13,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.16,8.16,8.02,8.04,7.787546,379600.0,-1.263922336086809,8.483600000000001,,,,,0.22357142857142856,-0.4472843450479297,0.04206307850855222,0.06977658421414357,-0.07250489420550203,,False
2018-06-14,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.01,8.1,7.85,7.87,7.622884,546700.0,-2.798985993681824,8.479199999999999,,,,,0.2292857142857143,-0.7414330218068494,0.009698542625977294,-1.0711101993567207,-0.14666023953608023,,False
2018-06-15,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.82,7.9,7.72,7.76,7.516338,491500.0,-3.74613458858446,8.4682,,,,,0.22571428571428573,-0.4873417721519001,6.004075765759469e-05,-0.35510832687991256,-0.16857765407655068,,False
2018-06-18,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.77,8.18,7.76,8.12,7.865034,445300.0,1.0031200748540803,8.4678,,,,,0.23500000000000001,1.5319148936170188,0.10948253315887323,1.8299119007158358,-0.13641021843395948,,False
2018-06-19,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.01,8.15,7.96,8.09,7.835976,428400.0,0.881489440897365,8.465399999999999,,,,,0.21500000000000005,-0.13953488372092723,-0.0031043315860089377,0.4418625030416936,-0.10382411600124015,,False
2018-06-20,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.14,8.21,8.05,8.19,7.932836,428700.0,1.8424675234757215,8.4564,,,,,0.21071428571428572,0.47457627118643897,0.05682434226229401,0.21758165699667104,-0.12000246785286071,,False
2018-06-21,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.17,8.2,7.95,8.0,7.748802,551600.0,0.03822368805337373,8.4394,,,,,0.2185714285714286,-0.8692810457516316,-0.031297529769236984,0.11055516813548283,-0.05200228692366688,,False
2018-06-22,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.1,8.25,7.97,8.01,7.758489,1602400.0,-0.14318339675575276,8.425600000000001,,,,,0.22714285714285717,0.044025157232703456,-0.03463235732265566,-0.2418073426577098,-0.03958174032370088,,False
2018-06-25,TK,Teekay Corp,오일 및 가스 장비 및 서비스,8.0,8.01,7.6,7.6,7.361362,834300.0,-3.9250462508520934,8.402199999999999,,,,,0.24000000000000002,-1.7083333333333337,-0.1418256583718889,0.09286993717972392,-0.012152616464468607,,False
2018-06-26,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.64,7.72,7.41,7.7,7.458222,1177100.0,-2.8602114467326967,8.3798,,,,,0.24857142857142853,0.4022988505747149,-0.10258582450730827,0.11036839725787828,0.07734887031010487,,False
2018-06-27,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.73,7.91,7.58,7.58,7.34199,1265100.0,-3.2687189868442545,8.3546,,,,,0.26214285714285707,-0.4577656675749324,-0.16121997161486307,0.5861272859625122,0.0872840135658117,,False
2018-06-28,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.61,7.73,7.53,7.63,7.39042,572700.0,-2.993227708628632,8.3264,,,,,0.2599999999999999,0.1923076923076917,-0.16856804522799704,-0.5136668825063541,0.05534810616052044,,False
2018-06-29,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.7,7.78,7.65,7.75,7.506652,540600.0,-1.353079920023148,8.2994,,,,,0.2507142857142857,0.47863247863247904,-0.18330967464852552,0.3954098916102317,0.04393998028195797,,False
2018-07-02,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.66,7.75,7.61,7.75,7.506652,454100.0,-1.4545095607324643,8.275,,,,,0.24357142857142863,0.0,-0.12337276613117552,-0.32090399389558966,0.09656189855842043,,False
2018-07-03,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.82,8.0,7.79,7.94,7.690687,1027900.0,1.4735808268605766,8.2564,,,,,0.25142857142857145,0.7556818181818197,-0.03744661161476487,1.2627692469016303,0.18177566017895522,,False
2018-07-05,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.99,8.06,7.92,7.95,7.700372,642800.0,0.7053807475630114,8.241999999999999,,,,,0.24357142857142863,0.04105571847507243,0.018445441262515273,-0.8125535715698842,0.2002439907351578,,False
2018-07-06,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.93,8.0,7.8,7.81,7.564768,592500.0,-1.7401336774553022,8.2252,,,,,0.24500000000000005,-0.5714285714285736,0.012439241314181457,-1.397342483156148,0.12579869385828385,,False
2018-07-09,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.82,7.95,7.76,7.8,7.555082,570400.0,-2.490048474862183,8.200600000000001,,,,,0.22857142857142865,-0.043749999999999054,-0.10010825108703411,-0.9052120754790717,-0.06956730444135241,,False
2018-07-10,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.81,8.01,7.8,7.99,7.739116,988600.0,-0.22719530275777666,8.1824,,,,,0.23000000000000004,0.8260869565217407,-0.03113526249827212,0.4665728886176664,-0.0678022769002115,,False
2018-07-11,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.88,8.02,7.49,7.51,7.274189,1180900.0,-5.197789719308609,8.1562,,,,,0.2564285714285714,-1.871866295264626,-0.19873830295906245,-1.1555467691234946,-0.1658828787659376,,False
2018-07-12,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.57,7.73,7.48,7.51,7.274189,881100.0,-5.66846007654026,8.1312,,,,,0.2564285714285715,0.0,-0.13664679969108878,-0.8764447830649205,-0.23638287528025215,,False
2018-07-13,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.53,7.64,7.44,7.46,7.225759,903700.0,-6.124704599053265,8.1016,,,,,0.2507142857142857,-0.1994301994301987,-0.15403646802415322,-0.308933298738464,-0.24117758642887743,,False
2018-07-16,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.43,7.5,7.13,7.22,6.993294,1252800.0,-8.710698186901178,8.0724,,,,,0.24785714285714283,-0.968299711815563,-0.10117692363002674,-0.8489411428853845,-0.30844980643352804,,False
2018-07-17,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.17,7.21,7.06,7.15,6.925492,642200.0,-9.340006745904706,8.036200000000001,,,,,0.23714285714285716,-0.2951807228915637,-0.15099689316333234,-0.745830077811513,-0.369606840367056,,False
2018-07-18,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.1,7.17,7.05,7.16,6.935178,658900.0,-8.782654791081669,8.0026,,,,,0.22214285714285717,0.04501607717041704,-0.1150839113958074,-0.22945193594669439,-0.4278624990748564,,False
2018-07-19,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.15,7.31,7.08,7.11,6.886749,626700.0,-8.362772985462797,7.964000000000001,,,,,0.22428571428571425,-0.2229299363057317,-0.14474374201105192,0.30866619308677884,-0.36912442224677555,,False
2018-07-20,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.14,7.15,6.91,6.91,6.693028,773500.0,-10.136289832246659,7.9214,,,,,0.23071428571428568,-0.8668730650154808,-0.24085128084304905,-0.7318818087616341,-0.44964525798762306,,False
2018-07-23,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.92,6.96,6.84,6.86,6.644598,666300.0,-10.191573141617349,7.8796,,,,,0.2292857142857143,-0.2180685358255444,-0.2564276048305879,-0.4942865321052944,-0.46202972500260203,,False
2018-07-24,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.96,6.96,6.77,6.77,6.557424,588800.0,-11.143765753906953,7.8372,,,,,0.22500000000000003,-0.40000000000000324,-0.33897630612928953,-1.1264934763383607,-0.6326913480911729,,False
2018-07-25,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.81,7.11,6.78,7.09,6.867376,952900.0,-7.205059459846397,7.8002,,,,,0.23928571428571432,1.3373134328358218,-0.246386469389236,-0.022435329533301296,-0.5762543308028454,,False
2018-07-26,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.11,7.14,6.95,6.98,6.76083,350900.0,-7.769402471907738,7.7614,,,,,0.23857142857142857,-0.4610778443113749,-0.23850427459515042,0.0336458953224838,-0.4740408751972289,,False
2018-07-27,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.97,7.04,6.83,6.83,6.61554,369800.0,-8.493214657231052,7.718000000000001,,,,,0.23999999999999996,-0.6250000000000016,-0.2800221317380077,0.4004012438798301,-0.38078278095730733,,False
2018-07-30,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.87,7.09,6.87,6.97,6.751143,455100.0,-5.427046494639298,7.6952,,,,,0.24357142857142852,0.5747800586510252,-0.29797262444305883,1.427051549718713,-0.3121771623072326,,False
2018-07-31,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.0,7.05,6.92,6.97,6.751143,295800.0,-5.224762306612563,7.6736,,,,,0.215,0.0,-0.16426788906701414,-0.7226143859277137,-0.28125342065039105,,False
2018-08-01,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.92,6.93,6.81,6.9,6.683342,420700.0,-5.218974089297335,7.6564,,,,,0.20857142857142857,-0.3356164383561615,-0.18824049180673996,-0.17785708909112008,-0.23135429965226242,,False
2018-08-02,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.14,7.19,6.69,7.13,6.961611,929400.0,-1.8128267509496587,7.6412,,,,,0.23000000000000004,0.9999999999999978,-0.10256690613315451,0.3088334224365389,-0.18722810528261938,,False
2018-08-03,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.08,7.29,6.96,6.98,6.815154,527700.0,-3.6240503083661335,7.624200000000001,,,,,0.22714285714285717,-0.6603773584905636,-0.08057245232422597,-1.3031563976611409,-0.21967205205231627,,False
2018-08-06,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.0,7.05,6.78,6.78,6.619877,505400.0,-5.935484151863779,7.605,,,,,0.23500000000000001,-0.8510638297872347,-0.12027838853105961,-1.3565511344235943,-0.2632949846674649,,False
2018-08-07,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.87,7.08,6.82,6.97,6.805389,668700.0,-2.761413717851746,7.591800000000001,,,,,0.24785714285714283,0.766570605187318,-0.06873877938699526,0.36478527599234456,-0.22084946952896217,,False
2018-08-08,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.96,7.03,6.88,6.97,6.805389,530900.0,-2.212885628381278,7.5786,,,,,0.2421428571428572,0.0,-0.052815212508014416,0.03832123641388986,-0.24015982357702567,,False
2018-08-09,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.06,7.12,6.95,7.08,6.912792,391300.0,-0.12038167315553405,7.5582,,,,,0.23714285714285716,0.4638554216867483,0.042236822256430516,0.6737397507146115,-0.1397582836144367,,False
2018-08-10,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.06,7.19,6.97,6.98,6.815154,560900.0,-0.42582082014148703,7.5382,,,,,0.24428571428571436,-0.40935672514619725,0.028573380162098174,0.5736646209551528,-0.06347605839583331,,False
2018-08-13,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.98,7.06,6.81,6.85,6.688224,485300.0,-1.5838036101279318,7.5132,,,,,0.2485714285714286,-0.5229885057471295,0.019788486894446296,0.025667307113295346,0.01882114042214212,,False
2018-08-14,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.9,6.99,6.89,6.93,6.766335,470000.0,-0.8560671397522035,7.4892,,,,,0.2342857142857143,0.34146341463414664,-0.051343657262816214,-0.558432656128671,-0.01946438290609857,,False
2018-08-15,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.89,6.91,6.58,6.6,6.444128,693800.0,-4.463441220173592,7.46,,,,,0.24571428571428575,-1.3430232558139537,-0.11433975808442898,-0.3589811123826492,-0.047509169170750924,,False
2018-08-16,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.63,6.79,6.55,6.57,6.414837,586800.0,-5.214930975939724,7.431199999999999,,,,,0.24785714285714291,-0.12103746397694264,-0.07834243408278192,-1.1474066188890006,-0.15806687365423883,,False
2018-08-17,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.57,6.69,6.52,6.61,6.453892,563200.0,-4.666434894914628,7.4014,,,,,0.24142857142857155,0.16568047337278113,-0.10756383303122792,-0.2708926456198462,-0.2793486018927074,,False
2018-08-20,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.62,6.84,6.62,6.81,6.649168,321400.0,-1.8981628969295117,7.374199999999999,,,,,0.24857142857142867,0.8045977011494221,-0.05009256866341205,0.4710839518086382,-0.19408443491153937,,False
2018-08-21,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.8,7.04,6.77,6.91,6.746807,445300.0,-0.6901007649926627,7.3458000000000006,,,,,0.25642857142857156,0.38997214484679854,0.0017351872796565232,0.10137172022602331,-0.17413951996031482,,False
2018-08-22,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.96,7.05,6.92,7.0,6.834681,344600.0,0.7370324416535512,7.323,,,,,0.23071428571428582,0.3900928792569652,-0.041829607059131524,0.4504024303801973,-0.16402744796433924,,False
2018-08-23,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.92,7.06,6.86,6.98,6.815154,459900.0,0.6542585684431002,7.301799999999999,,,,,0.22142857142857147,-0.09032258064515934,-0.0011114086416026472,0.16422754981128468,-0.059214308859165975,,False
2018-08-24,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.01,7.07,6.92,6.95,6.785862,226100.0,-0.38481011047418745,7.2834,,,,,0.21285714285714294,-0.14093959731543734,0.04961175082066859,-1.0658458445956471,-0.03844964530002689,,False
2018-08-27,TK,Teekay Corp,오일 및 가스 장비 및 서비스,6.95,7.1,6.95,7.04,6.873736,376300.0,0.2540998663963512,7.269,,,,,0.2021428571428572,0.44522968197879775,0.026658827734345716,-0.6628135699609015,-0.11184956286811588,,False
2018-08-28,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.06,7.08,6.94,6.97,6.805389,260100.0,-0.6272583349015148,7.246,,,,,0.20142857142857146,-0.3475177304964553,0.001836132698884623,-0.38658620236858465,-0.1422000942097212,,False
2018-08-29,TK,Teekay Corp,오일 및 가스 장비 및 서비스,7.0,7.08,6.96,7.0,6.834681,621100.0,-0.6618674406866365,7.224200000000001,,,,,0.1978571428571429,0.15162454873646333,-0.020466072511850016,-0.6514319332185959,-0.2368552144906646,,False
