Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GSBC,Great Southern Bancorp Inc,은행,51.5,51.900002,50.849998,51.599998,43.856163,16100.0,,,,,,,,,,,,,False
2018-03-20,GSBC,Great Southern Bancorp Inc,은행,51.549999,51.599998,50.950001,51.200001,43.516193,13400.0,,,,,,,,,,,,,False
2018-03-21,GSBC,Great Southern Bancorp Inc,은행,51.349998,51.709999,50.849998,51.150002,43.473698,31300.0,,,,,,,,,,,,,False
2018-03-22,GSBC,Great Southern Bancorp Inc,은행,50.799999,51.599998,48.799999,49.299999,41.901337,158500.0,,,,,,,,,,,,,False
2018-03-23,GSBC,Great Southern Bancorp Inc,은행,49.450001,50.75,49.099998,49.599998,42.156315,114900.0,,,,,,,,,,,,,False
2018-03-26,GSBC,Great Southern Bancorp Inc,은행,50.549999,50.75,49.529999,50.549999,42.963741,43900.0,,,,,,,,,,,,,False
2018-03-27,GSBC,Great Southern Bancorp Inc,은행,50.799999,50.799999,48.900002,48.950001,41.603863,88900.0,,,,,,,,,,,,,False
2018-03-28,GSBC,Great Southern Bancorp Inc,은행,49.099998,51.099998,49.099998,50.5,42.921246,55100.0,,,,,,,,,,,,,False
2018-03-29,GSBC,Great Southern Bancorp Inc,은행,50.5,50.5,49.75,49.950001,42.690487,54800.0,,,,,,,,,,,,,False
2018-04-02,GSBC,Great Southern Bancorp Inc,은행,50.0,50.48,48.599998,49.5,42.305882,35500.0,,,,,,,,,,,,,False
2018-04-03,GSBC,Great Southern Bancorp Inc,은행,49.75,50.299999,49.400002,50.150002,42.861423,21900.0,,,,,,,,,,,,,False
2018-04-04,GSBC,Great Southern Bancorp Inc,은행,49.599998,51.0,49.599998,50.75,43.374222,19200.0,,,,,,,,,,,,,False
2018-04-05,GSBC,Great Southern Bancorp Inc,은행,50.200001,51.400002,50.200001,51.099998,43.673344,18900.0,,,,,,,,,,,,,False
2018-04-06,GSBC,Great Southern Bancorp Inc,은행,50.849998,50.950001,49.700001,50.0,42.733219,13500.0,,,,,,,,,,,,,False
2018-04-09,GSBC,Great Southern Bancorp Inc,은행,50.299999,51.150002,50.150002,50.299999,42.989613,15400.0,,,,,,,1.4221425,0.2109486215340584,,0.0571579314295754,,,False
2018-04-10,GSBC,Great Southern Bancorp Inc,은행,50.650002,51.400002,50.450001,51.150002,43.716087,16900.0,,,,,,,1.454285785714286,0.5844814054773382,,-0.15351943182177075,,,False
2018-04-11,GSBC,Great Southern Bancorp Inc,은행,50.950001,51.200001,50.450001,50.799999,43.416943,17200.0,,,,,,,1.4464285714285714,-0.24197738271605004,,0.008043857034339824,,,False
2018-04-12,GSBC,Great Southern Bancorp Inc,은행,51.150002,51.799999,50.98,51.650002,44.143429,30700.0,,,,,,,1.3178572142857143,0.6449886913285269,,0.2558064485532222,,,False
2018-04-13,GSBC,Great Southern Bancorp Inc,은행,51.849998,51.849998,50.599998,50.799999,43.416943,17800.0,,,,,,,1.2892856428571429,-0.6592821417884851,,-0.5152834867992065,,,False
2018-04-16,GSBC,Great Southern Bancorp Inc,은행,51.200001,52.080002,50.700001,51.849998,44.31435,34300.0,1.34282435935007,,,,,,1.300714214285714,0.8072480399367402,,0.3793386923026298,,,False
2018-04-17,GSBC,Great Southern Bancorp Inc,은행,52.0,52.150002,50.799999,51.349998,43.887024,23200.0,-0.6811235012799122,,,,,,1.2614289285714284,-0.3963758787157762,,-1.0005405610877143,,,False
2018-04-18,GSBC,Great Southern Bancorp Inc,은행,51.450001,51.650002,50.549999,50.799999,43.416943,19600.0,-1.8034121289154825,,,,,,1.1864293571428572,-0.46357500907133625,,-0.5131157481762598,,,False
2018-04-19,GSBC,Great Southern Bancorp Inc,은행,51.0,52.0,50.580002,51.400002,43.929756,32700.0,-0.13009423933179054,,,,,,1.234286357142857,0.48611328848266305,,0.8429522048621407,,,False
2018-04-20,GSBC,Great Southern Bancorp Inc,은행,51.349998,53.400002,51.299999,52.700001,45.040806,106500.0,2.984105820028904,,,,,,1.2500007142857146,1.0399986057150818,,1.6201666894551376,,,False
2018-04-23,GSBC,Great Southern Bancorp Inc,은행,52.650002,53.049999,52.299999,53.049999,45.339943,68800.0,3.472369352016069,,,,,,1.2392866428571432,0.2824189238359643,,0.27849712850698916,,,False
2018-04-24,GSBC,Great Southern Bancorp Inc,은행,53.049999,54.360001,52.450001,54.150002,46.280071,105700.0,6.6227961393988455,,,,,,1.2757150714285714,0.8622638586280833,,1.8133057708568192,,,False
2018-04-25,GSBC,Great Southern Bancorp Inc,은행,54.200001,54.73,53.75,53.849998,46.023678,40500.0,5.382167747013078,,,,,,1.2600007142857141,-0.23809827772206582,,-0.3656519301833343,,,False
2018-04-26,GSBC,Great Southern Bancorp Inc,은행,53.900002,54.200001,53.599998,53.799999,45.980942,37400.0,3.985720019123984,,,,,,1.2028582857142855,-0.04156682511465522,0.20554185141500625,-0.8256723661404485,0.13439179991372283,,False
2018-04-27,GSBC,Great Southern Bancorp Inc,은행,54.0,54.0,53.099998,53.599998,45.810009,36500.0,3.175083476000662,,,,,,1.1850011428571428,-0.1687770524151396,0.17841858899006352,-0.25897526842278207,0.11181085706712587,,False
2018-04-30,GSBC,Great Southern Bancorp Inc,은행,53.849998,53.849998,52.849998,52.849998,45.16901,27700.0,2.364450537956775,,,,,,1.1778580714285714,-0.6367490431935985,0.0911878426564252,0.053271472554429655,0.1265816359511402,,False
2018-05-01,GSBC,Great Southern Bancorp Inc,은행,52.950001,53.349998,52.400002,53.299999,45.553616,35600.0,2.7377656876921286,,,,,,1.1921434999999998,0.377472175119858,0.13543423964470433,0.16803089046473038,0.1380092811961681,,False
2018-05-02,GSBC,Great Southern Bancorp Inc,은행,53.349998,54.450001,53.099998,54.349998,46.451,39800.0,5.136962777747556,,,,,,1.217143714285714,0.8626746272244409,0.15098323506584108,1.4607039076306219,0.22407338541598235,,False
2018-05-03,GSBC,Great Southern Bancorp Inc,은행,54.150002,54.299999,53.700001,53.849998,46.023678,35200.0,4.063519413125882,,,,,,1.1742863571428568,-0.42579052116090704,0.16766120796781095,-0.24308346551148619,0.24351624407939093,,False
2018-05-04,GSBC,Great Southern Bancorp Inc,은행,53.75,55.950001,53.700001,55.049999,47.049282,50800.0,4.6456637479788565,,,,,,1.2364291428571426,0.9705376219352416,0.17932474953913244,-0.010919561910997633,0.21564065449270325,,False
2018-05-07,GSBC,Great Southern Bancorp Inc,은행,55.400002,55.68,54.650002,54.650002,46.707409,39800.0,3.2139525260514334,,,,,,1.2135716428571424,-0.329603120140708,0.18409423229449445,-0.6068919757346272,0.2437584105893523,,False
2018-05-08,GSBC,Great Southern Bancorp Inc,은행,54.950001,55.849998,54.75,55.849998,47.733002,39900.0,5.0706329763347435,,,,,,1.2207139999999994,0.9830279656004595,0.2874230161996227,1.0040736229122509,0.3521290799528174,,False
2018-05-09,GSBC,Great Southern Bancorp Inc,은행,56.0,56.349998,55.450001,55.950001,47.818478,28000.0,3.8545490741437316,,,,,,1.1835710714285708,0.08449260244194486,0.25873582433957143,-0.6781706649409602,0.24347744639545302,,False
2018-05-10,GSBC,Great Southern Bancorp Inc,은행,55.799999,56.400002,55.5,56.099998,47.946667,17700.0,2.8537214230887065,,,,,,1.0978567142857136,0.13662711904767094,0.19420928957761352,-0.6165859496727164,0.08370940074346346,,False
2018-05-11,GSBC,Great Southern Bancorp Inc,은행,56.549999,56.549999,55.450001,55.650002,47.562073,18700.0,1.53104345981947,,,,,,1.1228565714285708,-0.40076000038676773,0.1454107949902755,-0.5421494157208906,0.025091790441472053,,False
2018-05-14,GSBC,Great Southern Bancorp Inc,은행,55.400002,55.5,54.900002,55.049999,47.049282,17900.0,0.14803548832429403,,,,,,1.0399994285714282,-0.5769262785309234,0.042611499478917896,-0.6590514964241565,-0.1515051572214548,,False
2018-05-15,GSBC,Great Southern Bancorp Inc,은행,54.799999,56.099998,54.799999,56.0,47.861206,24500.0,2.1520843117967425,,,,,,1.0628564999999999,0.8938186857774313,0.1234627111574534,1.5373030357083999,-0.015579802514902335,,False
2018-05-16,GSBC,Great Southern Bancorp Inc,은행,55.950001,56.799999,55.900002,56.799999,48.54493,30200.0,2.657037335954371,,,,,,1.0842846428571424,0.7378127185237666,0.17913267856019782,0.3381140579523324,0.06754779920601059,,False
2018-05-17,GSBC,Great Southern Bancorp Inc,은행,56.5,57.650002,56.5,57.5,49.143211,27900.0,3.4884742577408145,,,,,,1.1021417857142854,0.6351279019389848,0.23655446101406388,0.7192244173976665,0.13741920533604263,,False
2018-05-18,GSBC,Great Southern Bancorp Inc,은행,57.650002,57.650002,56.849998,56.900002,48.630405,37400.0,2.3690146690797276,,,,,,1.0878563571428568,-0.5515415671015911,0.24264070930635007,-0.2761758528877531,0.11388725351874385,,False
2018-05-21,GSBC,Great Southern Bancorp Inc,은행,57.150002,58.0,57.150002,57.650002,49.271397,28200.0,2.650386966092011,,,,,,1.0985707857142855,0.6827052109458324,0.2644430690082054,-0.09580706946628681,0.09504168495224263,,False
2018-05-22,GSBC,Great Southern Bancorp Inc,은행,57.799999,58.450001,57.599998,57.599998,49.228661,24400.0,2.736923876091857,,,,,,1.0628564999999999,-0.047046802649277,0.1994629668743684,0.2942248042589171,0.011721748997120862,,False
2018-05-23,GSBC,Great Southern Bancorp Inc,은행,57.650002,58.0,57.200001,57.650002,49.271397,21400.0,2.321772010117318,,,,,,1.0735709285714283,0.04657726720165591,0.23320352318598006,-0.32567714095002404,0.005822200751511015,,False
2018-05-24,GSBC,Great Southern Bancorp Inc,은행,57.200001,57.349998,56.450001,57.299999,48.972267,19400.0,1.7011684401998295,,,,,,0.9985709999999999,-0.3505038700302743,0.13884341661701466,-0.09510971530810008,-0.00019138163399630228,,False
