Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AGM,Federal Agricultural Mortgage Corp Class C,은행,88.110001,89.370003,85.470001,87.940002,73.692223,37900.0,,,,,,,,,,,,,False
2018-03-20,AGM,Federal Agricultural Mortgage Corp Class C,은행,88.080002,88.239998,85.459999,85.610001,71.739708,28500.0,,,,,,,,,,,,,False
2018-03-21,AGM,Federal Agricultural Mortgage Corp Class C,은행,85.849998,88.790001,85.43,87.660004,73.457573,20500.0,,,,,,,,,,,,,False
2018-03-22,AGM,Federal Agricultural Mortgage Corp Class C,은행,86.760002,88.790001,86.150002,87.57,73.382149,55600.0,,,,,,,,,,,,,False
2018-03-23,AGM,Federal Agricultural Mortgage Corp Class C,은행,87.610001,87.610001,83.800003,84.099998,70.474342,39400.0,,,,,,,,,,,,,False
2018-03-26,AGM,Federal Agricultural Mortgage Corp Class C,은행,85.410004,85.910004,83.739998,85.449997,71.605637,30000.0,,,,,,,,,,,,,False
2018-03-27,AGM,Federal Agricultural Mortgage Corp Class C,은행,85.75,86.120003,83.800003,83.800003,70.222961,28700.0,,,,,,,,,,,,,False
2018-03-28,AGM,Federal Agricultural Mortgage Corp Class C,은행,84.209999,87.25,84.0,86.889999,72.812332,53300.0,,,,,,,,,,,,,False
2018-03-29,AGM,Federal Agricultural Mortgage Corp Class C,은행,87.419998,88.199997,86.82,87.019997,72.921265,45800.0,,,,,,,,,,,,,False
2018-04-02,AGM,Federal Agricultural Mortgage Corp Class C,은행,86.660004,87.300003,82.760002,84.199997,70.558151,58900.0,,,,,,,,,,,,,False
2018-04-03,AGM,Federal Agricultural Mortgage Corp Class C,은행,84.290001,87.440002,83.800003,85.690002,71.806747,41500.0,,,,,,,,,,,,,False
2018-04-04,AGM,Federal Agricultural Mortgage Corp Class C,은행,84.330002,86.769997,84.199997,85.139999,71.34584,39300.0,,,,,,,,,,,,,False
2018-04-05,AGM,Federal Agricultural Mortgage Corp Class C,은행,85.910004,87.790001,85.0,86.449997,72.443619,29500.0,,,,,,,,,,,,,False
2018-04-06,AGM,Federal Agricultural Mortgage Corp Class C,은행,85.830002,87.050003,84.739998,86.559998,72.535797,80800.0,,,,,,,,,,,,,False
2018-04-09,AGM,Federal Agricultural Mortgage Corp Class C,은행,86.849998,87.230003,84.639999,85.019997,71.245293,73600.0,,,,,,,2.8821433571428576,-0.5343249135000113,,-0.6881156036044943,,,False
2018-04-10,AGM,Federal Agricultural Mortgage Corp Class C,은행,85.860001,86.269997,84.959999,85.25,71.438034,23300.0,,,,,,,2.777143285714286,0.08281999750720072,,-0.6551808397919082,,,False
