Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-21,PGY,Pagaya Technologies Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,100.0,,,,,,,,,,,,,False
2021-04-22,PGY,Pagaya Technologies Ltd,핀테크,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2021-04-23,PGY,Pagaya Technologies Ltd,핀테크,9.83,9.95,9.75,9.77,9.77,5600.0,,,,,,,,,,,,,False
2021-04-26,PGY,Pagaya Technologies Ltd,핀테크,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2021-04-27,PGY,Pagaya Technologies Ltd,핀테크,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2021-04-28,PGY,Pagaya Technologies Ltd,핀테크,9.7,9.7,9.7,9.7,9.7,100.0,,,,,,,,,,,,,False
2021-04-29,PGY,Pagaya Technologies Ltd,핀테크,9.7,9.95,9.7,9.71,9.71,8800.0,,,,,,,,,,,,,False
2021-04-30,PGY,Pagaya Technologies Ltd,핀테크,9.7,9.71,9.68,9.68,9.68,17000.0,,,,,,,,,,,,,False
2021-05-03,PGY,Pagaya Technologies Ltd,핀테크,9.68,9.73,9.68,9.73,9.73,800.0,,,,,,,,,,,,,False
2021-05-04,PGY,Pagaya Technologies Ltd,핀테크,9.68,9.74,9.68,9.74,9.74,2700.0,,,,,,,,,,,,,False
2021-05-05,PGY,Pagaya Technologies Ltd,핀테크,9.65,9.75,9.65,9.75,9.75,3100.0,,,,,,,,,,,,,False
2021-05-06,PGY,Pagaya Technologies Ltd,핀테크,9.75,9.76,9.75,9.75,9.75,500.0,,,,,,,,,,,,,False
2021-05-07,PGY,Pagaya Technologies Ltd,핀테크,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,False
