Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-23,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,24.9,25.059999,24.9,25.0,22.275646,213600.0,,,,,,,,,,,,,False
2021-04-26,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.110001,25.110001,24.950001,25.0,22.275646,51400.0,,,,,,,,,,,,,False
2021-04-27,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.0,25.049999,24.959999,25.0,22.287235,15300.0,,,,,,,,,,,,,False
2021-04-28,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.049999,25.049999,24.950001,24.98,22.269403,14800.0,,,,,,,,,,,,,False
2021-04-29,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.0,25.6,24.950001,25.52,22.750807,152200.0,,,,,,,,,,,,,False
2021-04-30,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.525,25.540001,25.4,25.450001,22.688408,53500.0,,,,,,,,,,,,,False
2021-05-03,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.5,25.5,25.4,25.440001,22.679489,21400.0,,,,,,,,,,,,,False
2021-05-04,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.4,25.4,25.280001,25.299999,22.554676,19000.0,,,,,,,,,,,,,False
2021-05-05,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.33,25.389999,25.290001,25.32,22.572506,14400.0,,,,,,,,,,,,,False
2021-05-06,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.290001,25.32,25.25,25.25,22.510107,14700.0,,,,,,,,,,,,,False
2021-05-07,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.299999,25.4,25.25,25.389999,22.634911,6400.0,,,,,,,,,,,,,False
2021-05-10,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.4,25.4,25.27,25.35,22.599257,1700.0,,,,,,,,,,,,,False
2021-05-11,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.25,25.35,25.209999,25.35,22.599257,5100.0,,,,,,,,,,,,,False
2021-05-12,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.26,25.26,25.1,25.190001,22.456617,12400.0,,,,,,,,,,,,,False
2021-05-13,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.35,25.35,25.271,25.274,22.531506,5400.0,,,,,,,0.1714282857142861,0.4899949833249837,,-0.6103877157264157,,,False
2021-05-14,OCCIO,OFS Credit Company 6 125 Prf Series C,다양한 금융서비스,25.299999,25.4,25.209999,25.4,22.643826,8400.0,,,,,,,0.17357121428571456,0.7259268221318645,,-0.526332587610821,,,False
