Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-01,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.07,10.15,10.07,10.12,10.12,2356900.0,,,,,,,,,,,,,False
2021-10-04,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.15,10.34,10.12,10.13,10.13,508700.0,,,,,,,,,,,,,False
2021-10-05,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.181,10.181,10.15,10.15,10.15,3700.0,,,,,,,,,,,,,False
2021-10-06,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,25200.0,,,,,,,,,,,,,False
2021-10-07,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.19,10.19,10.15,10.16,10.16,88500.0,,,,,,,,,,,,,False
2021-10-08,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.15,10.17,10.14,10.17,10.17,128900.0,,,,,,,,,,,,,False
2021-10-11,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.14,10.21,9.95,10.21,10.21,97800.0,,,,,,,,,,,,,False
2021-10-12,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.12,10.18,9.63,10.17,10.17,180600.0,,,,,,,,,,,,,False
2021-10-13,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,,,,,,,,,,,,,False
2021-10-14,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.14,10.16,10.13,10.16,10.16,39300.0,,,,,,,,,,,,,False
2021-10-15,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.16,10.16,10.15,10.15,10.15,8600.0,,,,,,,,,,,,,False
2021-10-18,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.14,10.43,10.14,10.14,10.14,25800.0,,,,,,,,,,,,,False
2021-10-19,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.16,10.18,10.12,10.18,10.18,4200.0,,,,,,,,,,,,,False
2021-10-20,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,,,,,,,,,,,,,False
2021-10-21,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,,,,,,,0.11721428571428547,0.0,,-0.27991009571743497,,,False
2021-10-22,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.18,10.18,10.15,10.15,10.15,1100.0,,,,,,,0.1036428571428568,-0.28945554789799616,,-0.18225253971449426,,,False
2021-10-25,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.19,10.2,10.19,10.2,10.2,12000.0,,,,,,,0.10357142857142827,0.48275862068964626,,-0.017631990474770154,,,False
2021-10-26,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.25,10.25,10.245,10.245,10.245,54700.0,,,,,,,0.1035714285714284,0.4344827586206897,,0.2270057164682939,,,False
2021-10-27,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.16,10.2,10.16,10.2,10.2,800.0,,,,,,,0.1060714285714284,-0.42424242424242425,,0.1894140359370981,,,False
2021-10-28,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-2.895068249199928,,,,,,0.1039285714285713,0.0,,-1.144448511969316,,,False
2021-10-29,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-2.854702445028401,,,,,,0.08535714285714262,0.0,,-0.23556705109238438,,,False
2021-11-01,MTRYU,Monterey Bio Acquisition Units,기타 금융업,10.16,10.17,10.15,10.17,10.17,202100.0,-2.9927017444443704,,,,,,0.04749999999999969,-0.6315789473684117,,-0.8526552911720184,,,False
