Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-06,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",11.4,46.0,11.4,39.0,39.0,1776700.0,,,,,,,,,,,,,False
2021-04-07,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",54.0,107.330002,53.654999,82.169998,82.169998,7063200.0,,,,,,,,,,,,,False
2021-04-08,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",67.720001,71.489998,41.029999,42.299999,42.299999,1507300.0,,,,,,,,,,,,,False
2021-04-09,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",46.110001,67.0,45.73,49.049999,49.049999,3964600.0,,,,,,,,,,,,,False
2021-04-12,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",46.209999,59.259998,44.099998,49.43,49.43,888500.0,,,,,,,,,,,,,False
2021-04-13,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",50.5,55.189999,47.0,54.0,54.0,301700.0,,,,,,,,,,,,,False
2021-04-14,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",57.639999,60.990002,51.099998,52.040001,52.040001,244700.0,,,,,,,,,,,,,False
2021-04-15,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",50.299999,51.959999,47.290001,47.41,47.41,85200.0,,,,,,,,,,,,,False
2021-04-16,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",47.400002,47.893002,44.5,45.189999,45.189999,65800.0,,,,,,,,,,,,,False
2021-04-19,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",45.200001,45.84,35.880001,36.959999,36.959999,115800.0,,,,,,,,,,,,,False
2021-04-20,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",37.529999,40.0,35.035,36.18,36.18,89100.0,,,,,,,,,,,,,False
2021-04-21,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",35.959999,39.599998,35.0,38.200001,38.200001,105300.0,,,,,,,,,,,,,False
2021-04-22,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",38.0,39.0,35.099998,35.950001,35.950001,90200.0,,,,,,,,,,,,,False
2021-04-23,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",35.509998,37.905998,34.939999,36.099998,36.099998,50500.0,,,,,,,,,,,,,False
2021-04-26,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",38.099998,46.942001,37.349998,45.0,45.0,122000.0,,,,,,,15.199000571428572,0.5855649493645277,,0.36160441372523155,,,False
2021-04-27,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",49.900002,52.529999,45.900002,48.0,48.0,129000.0,,,,,,,10.856143214285714,0.27634123286548656,,0.30325969305752354,,,False
2021-04-28,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",47.0,49.869999,46.212002,47.400002,47.400002,44600.0,,,,,,,8.178857357142858,-0.07335963616922624,,0.03219179533213276,,,False
2021-04-29,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",46.869999,47.48,45.004002,46.630001,46.630001,17400.0,,,,,,,6.591428571428572,-0.11681853055916784,,-0.9461968509668675,,,False
2021-04-30,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",46.380001,46.380001,43.470001,44.799999,44.799999,22700.0,,,,,,,5.734285714285714,-0.3191333831589438,,0.5340196519213352,,,False
2021-05-03,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",43.470001,45.236,40.41,42.080002,42.080002,34200.0,-9.248310341379618,,,,,,5.494000071428571,-0.4950849953834702,,-0.8156130104389465,,,False
2021-05-04,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",41.790001,42.099998,39.509998,40.560001,40.560001,20900.0,-12.00436862229617,,,,,,4.972571214285714,-0.3056770701710989,,0.42686874066037794,,,False
2021-05-05,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",40.604,41.900002,36.360001,38.639999,38.639999,30500.0,-11.90325501988191,,,,,,5.028999857142856,-0.3817860518076877,,-0.4617275938551659,,,False
2021-05-06,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",42.66,43.189999,38.599998,39.189999,39.189999,30200.0,-10.951241237137243,,,,,,5.114499785714285,0.10753739819018973,,-0.7625631717313449,,,False
2021-05-07,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",39.470001,39.955002,38.110001,38.200001,38.200001,14400.0,-12.645652245370464,,,,,,4.534857071428571,-0.2183085341845472,,-1.0083691279090938,,,False
2021-05-10,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",38.380001,39.68,35.498001,36.119999,36.119999,26700.0,-15.155304372265476,,,,,,4.478928428571428,-0.46439723991379456,,0.6551433628728549,,,False
2021-05-11,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",35.93,36.970001,33.41,33.970001,33.970001,31600.0,-17.537099027034962,,,,,,4.404642928571429,-0.48812083859367733,,0.3879344298649156,,,False
2021-05-12,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",35.009998,36.799999,34.176998,34.599998,34.599998,27100.0,-12.355283564322006,,,,,,4.328214071428571,0.14555587815277793,,2.1568444901393122,,,False
2021-05-13,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",35.540001,36.09,31.209999,31.52,31.52,28000.0,-19.584761289026552,,,,,,4.4649285,-0.6898202289241585,-0.17410764644948504,-1.790202927975558,-0.06620043609309234,,False
2021-05-14,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",33.299999,33.490002,32.0,33.014999,33.014999,17700.0,-15.732504384936552,,,,,,3.8312141428571427,0.39021546284152686,-0.18806118120112794,-0.8620439469011587,-0.1536038904235488,,False
2021-05-17,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",33.779999,34.509998,30.983999,32.950001,32.950001,20400.0,-15.250242936829505,,,,,,3.545214142857143,-0.01833401238426175,-0.20910941300468142,0.1928938360368523,-0.1614871659250253,,False
2021-05-18,UTME,Utime Ltd,"컴퓨터, 전화 및 가전제품",33.59,34.050999,32.68,32.98,32.98,12200.0,-14.094748856208849,,,,,,3.381857142857143,0.008870569847504579,-0.2032358268606292,0.6952038229444866,-0.11412916395271432,,False
