Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-28,AIU,Meta Data Ltd ADR,교육서비스,275.0,278.25,251.5,270.0,270.0,242176.0,,,,,,,,,,,,,False
2018-03-29,AIU,Meta Data Ltd ADR,교육서비스,271.25,276.25,268.75,268.75,268.75,50060.0,,,,,,,,,,,,,False
2018-04-02,AIU,Meta Data Ltd ADR,교육서비스,269.25,272.5,261.0,269.0,269.0,23420.0,,,,,,,,,,,,,False
2018-04-03,AIU,Meta Data Ltd ADR,교육서비스,269.25,273.75,267.5,272.75,272.75,15608.0,,,,,,,,,,,,,False
2018-04-04,AIU,Meta Data Ltd ADR,교육서비스,267.5,272.75,255.0,258.75,258.75,41884.0,,,,,,,,,,,,,False
2018-04-05,AIU,Meta Data Ltd ADR,교육서비스,260.0,265.0,255.25,257.5,257.5,29308.0,,,,,,,,,,,,,False
2018-04-06,AIU,Meta Data Ltd ADR,교육서비스,255.75,272.5,255.75,266.5,266.5,18044.0,,,,,,,,,,,,,False
2018-04-09,AIU,Meta Data Ltd ADR,교육서비스,266.75,273.75,264.5,273.0,273.0,9040.0,,,,,,,,,,,,,False
2018-04-10,AIU,Meta Data Ltd ADR,교육서비스,270.5,275.0,270.0,273.25,273.25,3008.0,,,,,,,,,,,,,False
2018-04-11,AIU,Meta Data Ltd ADR,교육서비스,273.5,274.75,267.75,273.0,273.0,7744.0,,,,,,,,,,,,,False
2018-04-12,AIU,Meta Data Ltd ADR,교육서비스,274.25,275.0,264.75,270.75,270.75,11956.0,,,,,,,,,,,,,False
2018-04-13,AIU,Meta Data Ltd ADR,교육서비스,267.75,273.524994,267.75,268.75,268.75,9588.0,,,,,,,,,,,,,False
2018-04-16,AIU,Meta Data Ltd ADR,교육서비스,270.5,272.5,268.5,269.75,269.75,5328.0,,,,,,,,,,,,,False
2018-04-17,AIU,Meta Data Ltd ADR,교육서비스,270.0,272.75,264.0,267.75,267.75,13168.0,,,,,,,,,,,,,False
2018-04-18,AIU,Meta Data Ltd ADR,교육서비스,266.5,270.875,266.5,267.5,267.5,4280.0,,,,,,,8.84999957142857,-0.02824858893859188,,-0.07778932804351549,,,False
2018-04-19,AIU,Meta Data Ltd ADR,교육서비스,270.0,272.75,268.125,268.75,268.75,9972.0,,,,,,,8.689285285714286,0.14385532974214532,,0.500694246121623,,,False
2018-04-20,AIU,Meta Data Ltd ADR,교육서비스,270.0,271.475006,267.5,268.25,268.25,7764.0,,,,,,,8.151785714285714,-0.06133625410733845,,0.5188318296327175,,,False
2018-04-23,AIU,Meta Data Ltd ADR,교육서비스,270.0,271.5,265.0,267.5,267.5,3404.0,,,,,,,8.169642857142858,-0.09180327868852459,,-0.09572507401749974,,,False
2018-04-24,AIU,Meta Data Ltd ADR,교육서비스,270.0,271.475006,262.5,266.0,266.0,23064.0,,,,,,,7.542857571428572,-0.19886362506456676,,0.7521782871641691,,,False
2018-04-25,AIU,Meta Data Ltd ADR,교육서비스,267.0,269.75,262.5,265.5,265.5,25400.0,-0.6335354337466015,,,,,,7.364286142857144,-0.06789524338146012,,-0.19544889584272862,,,False
