Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",96.160004,96.269997,92.540001,93.790001,70.064278,657700.0,,,,,,,,,,,,,False
2018-03-20,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",93.980003,95.470001,92.800003,93.580002,69.907394,577900.0,,,,,,,,,,,,,False
2018-03-21,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",93.669998,94.470001,92.860001,93.489998,69.840172,461500.0,,,,,,,,,,,,,False
2018-03-22,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",92.720001,93.790001,91.400002,91.480003,68.338631,498100.0,,,,,,,,,,,,,False
2018-03-23,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",91.889999,92.209999,89.389999,89.489998,66.852036,419400.0,,,,,,,,,,,,,False
2018-03-26,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",90.650002,91.779999,90.349998,91.470001,68.331177,810200.0,,,,,,,,,,,,,False
2018-03-27,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",91.949997,92.080002,88.82,89.400002,66.784805,284700.0,,,,,,,,,,,,,False
2018-03-28,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",89.800003,91.089996,89.150002,90.129997,67.330132,429600.0,,,,,,,,,,,,,False
2018-03-29,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",90.510002,92.080002,90.419998,91.709999,68.510445,527500.0,,,,,,,,,,,,,False
2018-04-02,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",91.330002,91.559998,87.269997,88.480003,66.097527,569200.0,,,,,,,,,,,,,False
2018-04-03,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",88.459999,90.18,88.120003,89.830002,67.106041,1099400.0,,,,,,,,,,,,,False
2018-04-04,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",88.839996,91.239998,88.239998,90.980003,67.965111,328300.0,,,,,,,,,,,,,False
2018-04-05,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",91.75,94.080002,91.309998,93.239998,69.653412,660000.0,,,,,,,,,,,,,False
2018-04-06,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",92.550003,93.980003,90.360001,92.0,68.727089,855400.0,,,,,,,,,,,,,False
2018-04-09,MSM,MSC Industrial Direct Co Inc,"건설장비 및 대형차, 기차, 배",92.809998,93.300003,91.419998,91.739998,68.53286,1101300.0,,,,,,,2.6450002857142842,-0.09829942227389452,,-0.25209011237837753,,,False
