Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,MFIN,Medallion Financial Corp,은행,3.82,3.86,3.61,3.64,3.490799,82000.0,-13.6320311100524,,,,,,0.20285714285714299,-0.9859154929577445,-0.22181306207295243,-1.2632043485516635,-0.16214888377809458,,False
2018-05-08,MFIN,Medallion Financial Corp,은행,3.69,3.82,3.67,3.81,3.653831,154400.0,-9.05177153020965,,,,,,0.20071428571428582,0.8469750889679707,-0.2313537519382199,0.8680207462797621,-0.16664768818502523,,False
2018-05-09,MFIN,Medallion Financial Corp,은행,3.82,3.91,3.75,3.79,3.634651,66600.0,-9.723244139892772,,,,,,0.2021428571428572,-0.09893992932862196,-0.25416892124347024,-0.8616031967115271,-0.26942729918758856,,False
2018-05-10,MFIN,Medallion Financial Corp,은행,3.77,3.85,3.64,3.68,3.52916,77100.0,-12.364628349616913,,,,,,0.19642857142857148,-0.5599999999999992,-0.26977867734103095,-1.3132130687203865,-0.38027856617518097,,False
2018-05-11,MFIN,Medallion Financial Corp,은행,3.65,3.78,3.59,3.76,3.605881,126300.0,-9.910072227394117,,,,,,0.20357142857142857,0.39298245614034905,-0.26837516856910143,0.2515930408062262,-0.3886941731179049,,False
2018-05-14,MFIN,Medallion Financial Corp,은행,3.75,4.01,3.75,3.98,3.816863,71300.0,-4.342212878674767,,,,,,0.20785714285714282,1.0584192439862554,-0.2187478199726804,0.9762940260930223,-0.41286447667305304,,False
2018-05-15,MFIN,Medallion Financial Corp,은행,3.98,4.54,3.83,4.48,4.296369,377200.0,8.087174716107516,,,,,,0.25142857142857145,1.9886363636363653,-0.0463993351241953,2.6321207135673337,-0.18544184879655104,,False
2018-05-16,MFIN,Medallion Financial Corp,은행,4.15,4.83,4.15,4.69,4.497761,213000.0,12.335051844217437,,,,,,0.27928571428571425,0.7519181585677749,0.08927631788825664,0.35221949799634067,-0.0223085614659306,,False
2018-05-17,MFIN,Medallion Financial Corp,은행,4.7,5.3,4.69,5.28,5.063578,362600.0,25.379600554993196,,,,,,0.3078571428571428,1.9164733178654292,0.22616726916435875,2.0005698333241106,0.12703201348633747,,False
2018-05-18,MFIN,Medallion Financial Corp,은행,5.23,5.35,5.1,5.32,5.101937,155200.0,25.364848213478574,,,,,,0.30571428571428566,0.13084112149532723,0.2967375533528006,0.4062068357091652,0.1679840975651943,,False
2018-05-21,MFIN,Medallion Financial Corp,은행,5.29,5.4,5.12,5.39,5.169068,170300.0,24.848109909897744,,,,,,0.3064285714285714,0.2284382284382265,0.40289831966981676,-0.5500740519738927,0.23349693561385396,,False
2018-05-22,MFIN,Medallion Financial Corp,은행,5.4,5.4,5.17,5.31,5.092347,149200.0,22.44807362749597,,,,,,0.3164285714285714,-0.25282167042889414,0.36507678307509345,0.0884499364793,0.17733556519784588,,False
2018-05-23,MFIN,Medallion Financial Corp,은행,5.26,5.3,4.84,5.14,4.929316,123200.0,17.398782748904985,,,,,,0.3357142857142857,-0.5063829787234041,0.31767061525295615,-0.8786373868750841,0.0902892928184871,,False
2018-05-24,MFIN,Medallion Financial Corp,은행,5.08,5.09,4.96,4.98,4.775874,118400.0,13.128899753256329,,,,,,0.33285714285714274,-0.4806866952789679,0.3164240865985762,-0.2252925405567937,0.17738928834756523,,False
2018-05-25,MFIN,Medallion Financial Corp,은행,4.94,5.01,4.86,5.0,4.795054,55800.0,12.966057383624662,,,,,,0.3257142857142856,0.06140350877192853,0.39123258672212424,0.36554173145402696,0.2937282940622574,,False
2018-05-29,MFIN,Medallion Financial Corp,은행,5.0,5.09,4.98,5.04,4.833414,72500.0,14.034812829458843,4.4972,,,,,0.3207142857142856,0.12472160356347453,0.3396430520503745,1.5042894052830333,0.3391760554196339,,False
2018-05-30,MFIN,Medallion Financial Corp,은행,5.03,5.15,4.85,4.89,4.689563,118900.0,8.118956147318857,4.4952,,,,,0.3307142857142856,-0.45356371490280895,0.31431278165221826,-1.904587868626609,0.26467715028284233,,False
2018-05-31,MFIN,Medallion Financial Corp,은행,4.86,5.09,4.86,4.96,4.756694,40000.0,9.262365606749889,4.4936,,,,,0.332142857142857,0.21075268817204396,0.36936654509307854,1.0192564337812053,0.43128211474724176,,False
2018-06-01,MFIN,Medallion Financial Corp,은행,5.02,5.08,4.95,5.06,4.852595,26600.0,9.111812598073875,4.4925999999999995,,,,,0.32785714285714274,0.3050108932461864,0.36308286202920975,-0.900861634316847,0.3489639236670223,,False
2018-06-04,MFIN,Medallion Financial Corp,은행,5.06,5.11,5.0,5.09,4.881365,116000.0,7.960143634590078,4.4936,,,,,0.3171428571428571,0.09459459459459539,0.2942382442155198,-0.4118131434432033,0.24981341155729186,,False
2018-06-05,MFIN,Medallion Financial Corp,은행,5.1,5.36,5.09,5.32,5.101937,225100.0,10.90661529466277,4.5012,,,,,0.28571428571428564,0.8050000000000017,0.20969278967006524,0.7214893217945423,0.11333974071637819,,False
2018-06-06,MFIN,Medallion Financial Corp,은행,5.3,5.4,5.27,5.37,5.149888,109700.0,9.396166761318492,4.5116000000000005,,,,,0.24642857142857144,0.20289855072463694,0.1704771033955554,-0.7926950433320996,0.0315601306214896,,False
2018-06-07,MFIN,Medallion Financial Corp,은행,5.37,5.83,5.37,5.73,5.495132,304700.0,14.665122548305831,4.5338,,,,,0.23571428571428577,1.5272727272727282,0.14267706121036244,1.6111956157245102,0.003747686507232419,,False
2018-06-08,MFIN,Medallion Financial Corp,은행,5.75,5.75,5.57,5.67,5.437591,70300.0,10.991491253416319,4.555,,,,,0.23071428571428573,-0.2600619195046461,0.11475541542465008,-0.62180682122849,-0.06968186041688582,,False
2018-06-11,MFIN,Medallion Financial Corp,은행,5.65,5.75,5.55,5.64,5.408821,87200.0,8.373628575387592,4.5748,,,,,0.22500000000000003,-0.13333333333333441,0.08891458958382428,-0.26322496994310607,-0.049192640271829624,,False
2018-06-12,MFIN,Medallion Financial Corp,은행,5.64,5.86,5.55,5.77,5.533493,163600.0,8.895524215349049,4.6,,,,,0.23071428571428573,0.5634674922600614,0.14722095834732113,0.3449733617368975,-0.030869538467715514,,False
2018-06-13,MFIN,Medallion Financial Corp,은행,5.8,5.8,5.63,5.69,5.456771,48500.0,6.703740971743999,4.622800000000001,,,,,0.20928571428571432,-0.3822525597269585,0.15608741684706723,0.13480836953511477,0.04151944413301297,,False
2018-06-14,MFIN,Medallion Financial Corp,은행,5.62,5.68,5.51,5.55,5.322511,116200.0,3.0922003608680804,4.6414,,,,,0.20928571428571438,-0.6689419795221867,0.14264061082969445,-0.998619157072058,-0.013718171332363043,,False
2018-06-15,MFIN,Medallion Financial Corp,은행,5.79,5.79,5.52,5.58,5.35128,39700.0,3.577369094615457,4.6616,,,,,0.21785714285714303,0.13770491803278792,0.14809071149118444,0.2699383633047755,-0.020546983343023857,,False
2018-06-18,MFIN,Medallion Financial Corp,은행,5.6,5.7,5.5,5.7,5.466362,74900.0,5.773687558101459,4.6842,,,,,0.2242857142857145,0.535031847133758,0.17739858603191896,0.8330288542325748,-0.06849416556091374,,False
2018-06-19,MFIN,Medallion Financial Corp,은행,5.7,5.75,5.5,5.7,5.466362,61900.0,5.95257548361956,4.7072,,,,,0.2207142857142859,0.0,0.20979599423926246,0.5813973867626209,0.10907620982403124,,False
2018-06-20,MFIN,Medallion Financial Corp,은행,5.75,5.75,5.65,5.68,5.447181,35700.0,5.120989932913633,4.735399999999999,,,,,0.2114285714285716,-0.0945945945945967,0.18798547404164526,-0.3515892087843646,0.011158663926490524,,False
2018-06-21,MFIN,Medallion Financial Corp,은행,5.68,5.7,5.62,5.64,5.408821,51200.0,4.590437476856968,4.7616000000000005,,,,,0.20785714285714305,-0.19243986254295534,0.1524532771995637,0.7873963513441591,0.1317485200451338,,False
2018-06-22,MFIN,Medallion Financial Corp,은행,5.68,5.7,5.64,5.7,5.466362,28000.0,4.855987565627573,4.7886,,,,,0.2042857142857145,0.29370629370629586,0.166675541421828,0.007873793815882602,0.16172615842078278,,False
2018-06-25,MFIN,Medallion Financial Corp,은행,5.65,5.69,5.57,5.65,5.418412,29800.0,4.7399775769449315,4.8156,,,,,0.19428571428571445,-0.25735294117646945,0.09079318848065153,1.5438503293365882,0.22046623038807178,,False
2018-06-26,MFIN,Medallion Financial Corp,은행,5.65,5.7,5.64,5.67,5.437591,58200.0,4.3316455602550485,4.8444,,,,,0.18928571428571445,0.10566037735848822,0.08384760466878374,-0.18627007595834838,0.2637822994861969,,False
2018-06-27,MFIN,Medallion Financial Corp,은행,5.64,5.65,5.25,5.6,5.370461,55400.0,3.215916053812462,4.872000000000001,,,,,0.18642857142857158,-0.37547892720306636,-0.052063227793773,0.6684140263343783,0.19644075738690175,,False
2018-06-28,MFIN,Medallion Financial Corp,은행,5.59,5.6,5.35,5.56,5.3321,45000.0,1.311392728541505,4.8952,,,,,0.1914285714285716,-0.20895522388059704,-0.04841274953491236,-0.9149297986946429,0.1755034018536051,,False
2018-06-29,MFIN,Medallion Financial Corp,은행,5.54,5.63,5.38,5.48,5.255379,102800.0,-0.6291537507174594,4.916,,,,,0.19500000000000015,-0.41025641025640575,-0.06819296931513175,-0.4934789972786531,0.15905668561535174,,False
2018-07-02,MFIN,Medallion Financial Corp,은행,5.42,5.49,4.93,5.41,5.188249,55900.0,-2.5134347651791678,4.936599999999999,,,,,0.21285714285714302,-0.32885906040268564,-0.13193058021961365,-0.6497630542982753,0.08800408446998229,,False
2018-07-03,MFIN,Medallion Financial Corp,은행,5.37,5.48,5.29,5.29,5.073167,23100.0,-4.235548648749798,4.9536,,,,,0.21428571428571447,-0.56,-0.14462682595340234,-0.052912571280189336,0.07459544584031767,,False
2018-07-05,MFIN,Medallion Financial Corp,은행,5.34,5.45,5.34,5.37,5.149888,27000.0,-3.67804420259491,4.971,,,,,0.21285714285714302,0.3758389261744967,-0.06999961840363926,-0.47777036387045985,0.11179893106900328,,False
2018-07-06,MFIN,Medallion Financial Corp,은행,5.42,5.5,5.3,5.49,5.264969,64700.0,-2.163933237041915,4.9922,,,,,0.207857142857143,0.5773195876288661,-0.038598570575347955,-0.24859432409870819,0.07476088196875443,,False
2018-07-09,MFIN,Medallion Financial Corp,은행,5.39,5.53,5.35,5.47,5.245789,33100.0,-3.192912794152458,5.0169999999999995,,,,,0.2064285714285716,-0.09688581314879108,-0.08373554630981575,-0.9583478886278637,-0.05319459966413403,,False
2018-07-10,MFIN,Medallion Financial Corp,은행,5.51,5.52,5.47,5.5,5.274559,38400.0,-2.8583997704699993,5.0424,,,,,0.1921428571428573,0.1561338289962837,-0.07258312995293835,-0.2033802389077906,-0.1092501443548777,,False
2018-07-11,MFIN,Medallion Financial Corp,은행,5.44,5.56,5.33,5.49,5.264969,122700.0,-2.1215890962478445,5.0706,,,,,0.20142857142857157,-0.04964539007092089,-0.0693724724869615,0.6666741360702104,-0.03651704829383663,,False
2018-07-12,MFIN,Medallion Financial Corp,은행,5.48,5.54,5.35,5.49,5.264969,230400.0,-2.758723681543407,5.1034,,,,,0.20928571428571446,0.0,-0.055626768019607545,-0.8764447830649205,-0.15536284360877087,,False
2018-07-13,MFIN,Medallion Financial Corp,은행,5.45,5.59,5.35,5.46,5.236199,37500.0,-3.285234544156246,5.134600000000001,,,,,0.22214285714285728,-0.13504823151125506,-0.08625209124943263,-0.2445513308195203,-0.1733932096541568,,False
2018-07-16,MFIN,Medallion Financial Corp,은행,5.42,5.56,5.37,5.39,5.169068,108200.0,-4.233595304990267,5.1638,,,,,0.22642857142857156,-0.3091482649842282,-0.0899517572357011,-0.18978969605404972,-0.29722464003920235,,False
2018-07-17,MFIN,Medallion Financial Corp,은행,5.42,5.5,5.37,5.42,5.197838,24500.0,-3.780694392768935,5.195399999999999,,,,,0.2314285714285715,0.12962962962963065,-0.08823966778776236,-0.3210197252903186,-0.30684961499148594,,False
2018-07-18,MFIN,Medallion Financial Corp,은행,5.45,5.48,5.4,5.43,5.207428,12100.0,-3.4866470455718557,5.2312,,,,,0.20714285714285724,0.04827586206896447,-0.057971468554045856,-0.22619215104814697,-0.37075005623309487,,False
2018-07-19,MFIN,Medallion Financial Corp,은행,5.44,5.47,5.36,5.42,5.197838,25000.0,-2.9909864625795146,5.263400000000001,,,,,0.1971428571428572,-0.05072463768115832,-0.04666928382551453,0.48087149171135224,-0.2710499640612381,,False
2018-07-20,MFIN,Medallion Financial Corp,은행,5.38,5.42,5.36,5.37,5.149888,13600.0,-3.468840886463942,5.295,,,,,0.18357142857142858,-0.27237354085603016,-0.03682050743977342,-0.13738228460218355,-0.2456144845843474,,False
2018-07-23,MFIN,Medallion Financial Corp,은행,5.35,5.37,5.25,5.31,5.092347,21100.0,-4.295107828119871,5.3276,,,,,0.15214285714285714,-0.3943661971831019,-0.04149958863837457,-0.6705841934628519,-0.2471017088103886,,False
2018-07-24,MFIN,Medallion Financial Corp,은행,5.31,5.45,5.26,5.31,5.092347,27100.0,-4.274102384199341,5.3586,,,,,0.15214285714285714,0.0,-0.0014995886383745716,-0.7264934763383574,-0.29521463060025777,,False
2018-07-25,MFIN,Medallion Financial Corp,은행,5.26,5.37,5.23,5.27,5.053987,36600.0,-5.297056648018805,5.384399999999999,,,,,0.15071428571428566,-0.2654028436018961,-0.0473025721938312,-1.6251516059710192,-0.37717043360744057,,False
2018-07-26,MFIN,Medallion Financial Corp,은행,5.26,5.3,5.2,5.26,5.044397,26400.0,-4.6514427714366535,5.4,,,,,0.1435714285714285,-0.0696517412935309,-0.09351480997400241,0.4250719983403278,-0.32905141057608084,,False
2018-07-27,MFIN,Medallion Financial Corp,은행,5.2,5.24,5.09,5.17,4.958086,47100.0,-5.144735186954352,5.4096,,,,,0.14285714285714274,-0.6299999999999996,-0.13159439474908874,0.3954012438798321,-0.2323550439683883,,False
2018-07-30,MFIN,Medallion Financial Corp,은행,5.15,5.21,5.1,5.14,4.929316,32800.0,-4.701100557572236,5.4068,,,,,0.14714285714285705,-0.2038834951456329,-0.1573099179020828,0.648387995922055,-0.17151445576625646,,False
2018-07-31,MFIN,Medallion Financial Corp,은행,5.14,5.22,5.1,5.2,4.986856,52400.0,-3.7129025269748706,5.404400000000001,,,,,0.13928571428571423,0.4307692307692345,-0.1229945878420717,-0.29184515515847914,-0.23998011942544858,,False
2018-08-01,MFIN,Medallion Financial Corp,은행,5.21,5.34,5.15,5.31,5.092347,32200.0,-1.4135409957795497,5.4028,,,,,0.13928571428571418,0.7897435897435863,-0.06658433143181551,0.9475029390086277,-0.10969813927733799,,False
2018-08-02,MFIN,Medallion Financial Corp,은행,5.28,5.49,5.23,5.48,5.255379,41500.0,1.3073898941105,5.4062,,,,,0.14071428571428557,1.2081218274111745,0.02935638706264373,0.5169552498477156,-0.05530481208682115,,False
2018-08-03,MFIN,Medallion Financial Corp,은행,5.49,5.58,5.43,5.54,5.31292,18900.0,2.046613905710659,5.414200000000001,,,,,0.13785714285714276,0.43523316062175915,0.08252648889164282,-0.20754587854881829,-0.056573110836447484,,False
2018-08-06,MFIN,Medallion Financial Corp,은행,5.51,5.65,5.45,5.65,5.418412,41800.0,3.658423718795989,5.4276,,,,,0.1428571428571428,0.7700000000000026,0.12826722963238368,0.26451269536364297,-0.01474936650402166,,False
2018-08-07,MFIN,Medallion Financial Corp,은행,5.65,5.68,5.4,5.55,5.322511,37500.0,1.6087495587524536,5.4386,,,,,0.15714285714285703,-0.6363636363636402,0.07936440831576906,-1.0381489655586136,-0.07274628182619784,,False
2018-08-08,MFIN,Medallion Financial Corp,은행,5.53,5.71,5.53,5.71,5.475952,114000.0,4.513396690003857,5.451999999999999,,,,,0.16214285714285706,0.9867841409691643,0.15347217821936354,1.0251053773830543,-0.03387243284964769,,False
2018-08-09,MFIN,Medallion Financial Corp,은행,5.86,6.25,5.71,6.22,5.965047,478600.0,13.366817994445523,5.4786,,,,,0.19642857142857137,2.596363636363636,0.35838197659219684,2.8062479653914996,0.17638687072132966,,False
2018-08-10,MFIN,Medallion Financial Corp,은행,6.24,6.34,6.09,6.29,6.032178,366200.0,14.656166259390723,5.505200000000001,,,,,0.20571428571428566,0.34027777777777923,0.41085654623225976,1.3232991238791292,0.3188071076743283,,False
2018-08-13,MFIN,Medallion Financial Corp,은행,6.25,6.29,6.02,6.1,5.849966,122700.0,10.965025374353887,5.526,,,,,0.21142857142857135,-0.8986486486486508,0.3466673570430704,-0.34999283578822593,0.3457000105707663,,False
2018-08-14,MFIN,Medallion Financial Corp,은행,6.1,6.1,5.74,5.98,5.734885,343000.0,7.603935660599381,5.5438,,,,,0.22714285714285706,-0.5283018867924496,0.32788885395803097,-1.4281979575552672,0.3597681283147485,,False
2018-08-15,MFIN,Medallion Financial Corp,은행,5.92,6.02,5.92,6.02,5.773245,83300.0,8.577946962253225,5.557799999999999,,,,,0.22714285714285706,0.1761006289308139,0.3454425946883413,1.1601427723621183,0.4122731836020193,,False
2018-08-16,MFIN,Medallion Financial Corp,은행,6.0,6.25,5.98,5.98,5.734885,236200.0,6.541917102341843,5.57,,,,,0.23428571428571418,-0.1707317073170696,0.37824747273712195,-1.1971008622291275,0.2985230331656651,,False
2018-08-17,MFIN,Medallion Financial Corp,은행,5.92,6.07,5.86,5.9,5.658164,192000.0,4.363125265238943,5.5733999999999995,,,,,0.2414285714285713,-0.3313609467455626,0.3691419404799841,-0.7679340657381899,0.19735717161850472,,False
2018-08-20,MFIN,Medallion Financial Corp,은행,5.88,6.0,5.88,5.93,5.686934,66400.0,4.1570010114580835,5.5786,,,,,0.2414285714285713,0.12426035502958321,0.3472484493557233,-0.20925339431120066,0.20325658310759606,,False
2018-08-21,MFIN,Medallion Financial Corp,은행,5.93,5.96,5.78,5.86,5.619803,127900.0,2.293776891679644,5.583000000000001,,,,,0.2407142857142856,-0.2908011869436178,0.2700666795923516,-0.579401611564393,0.09419197235238028,,False
2018-08-22,MFIN,Medallion Financial Corp,은행,5.8,5.88,5.66,5.69,5.456771,127400.0,-0.9721726913685003,5.5813999999999995,,,,,0.23785714285714274,-0.7147147147147148,0.13272121229764522,-0.6544051635914827,0.01052337139243754,,False
2018-08-23,MFIN,Medallion Financial Corp,은행,5.71,5.71,5.65,5.7,5.466362,69400.0,-0.9785881928483842,5.5816,,,,,0.23142857142857126,0.043209876543208986,0.10471954914917736,0.297760006999653,0.04661664893161405,,False
2018-08-24,MFIN,Medallion Financial Corp,은행,5.7,5.74,5.68,5.69,5.456771,53700.0,-2.1140912812133594,5.5844,,,,,0.22142857142857128,-0.04516129032257971,0.04649374269756435,-0.9700675376027895,-0.041567653423131116,,False
2018-08-27,MFIN,Medallion Financial Corp,은행,5.67,5.86,5.67,5.8,5.562263,227800.0,-1.3914744345033703,5.5888,,,,,0.2149999999999999,0.5116279069767418,0.12849313865044878,-0.5964153449629574,-0.01001525195201282,,False
2018-08-28,MFIN,Medallion Financial Corp,은행,5.76,5.86,5.74,5.81,5.571853,158300.0,-1.632611843280929,5.591,,,,,0.21071428571428566,0.04745762711864307,0.06139838766112583,0.008389155246513735,-0.08263783924748,,False
2018-08-29,MFIN,Medallion Financial Corp,은행,5.98,6.39,5.95,6.34,6.080129,489200.0,5.982797532766115,5.6038,,,,,0.21357142857142852,2.4816053511705705,0.05320136729019257,1.6785488692155113,-0.16318777468862203,,False
2018-08-30,MFIN,Medallion Financial Corp,은행,6.39,6.56,6.29,6.53,6.262341,310100.0,8.816335617792914,5.6208,,,,,0.2149999999999999,0.8837209302325603,0.09201873532267693,1.5314261906165283,-0.14832155563595067,,False
2018-08-31,MFIN,Medallion Financial Corp,은행,6.52,6.59,6.38,6.55,6.281521,182600.0,8.331095581987412,5.639000000000001,,,,,0.2107142857142856,0.09491525423728617,0.1629875855288153,0.07469492388699926,-0.11798671565914885,,False
2018-09-04,MFIN,Medallion Financial Corp,은행,6.6,6.84,6.55,6.69,6.415782,187500.0,9.966236481456292,5.6588,,,,,0.20571428571428566,0.6805555555555585,0.24933454569653016,0.9338275790414416,0.050729394097758916,,False
2018-09-05,MFIN,Medallion Financial Corp,은행,6.72,6.75,6.3,6.38,6.118489,102700.0,4.500992385801328,5.6734,,,,,0.23071428571428568,-1.3436532507739962,0.14078069714618655,-0.8846443275098417,-0.09532682732166678,,False
2018-09-06,MFIN,Medallion Financial Corp,은행,6.4,6.5,6.08,6.13,5.878736,84300.0,0.4609400259406815,5.6826,,,,,0.2414285714285714,-1.0355029585798818,0.0790113220559857,-0.4208524996004208,-0.0398805157053306,,False
2018-09-07,MFIN,Medallion Financial Corp,은행,6.3,6.3,6.09,6.16,5.907506,61500.0,1.259233518954428,5.6937999999999995,,,,,0.2414285714285714,0.12426035502958684,0.11155570075421065,0.4988309513082659,0.05060269979798767,,False
2018-09-10,MFIN,Medallion Financial Corp,은행,6.15,6.16,5.98,6.11,5.859556,48900.0,0.47567839478523943,5.7048000000000005,,,,,0.2457142857142857,-0.20348837209302256,0.08814507738831022,-0.5165623104081083,0.028652062933922844,,False
2018-09-11,MFIN,Medallion Financial Corp,은행,6.06,6.18,5.97,6.05,5.802016,73000.0,-0.7250649111153251,5.7162,,,,,0.24785714285714283,-0.24207492795389252,0.09162552445900489,-0.8368551300641544,0.010262525898225603,,False
2018-09-12,MFIN,Medallion Financial Corp,은행,6.04,6.1,5.88,6.04,5.792426,123900.0,-0.8894641383110025,5.7288,,,,,0.24785714285714283,-0.04034582132564756,0.13979473112965254,-0.09640613028770516,0.050119599705638285,,False
