Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,8.069,8.069,7.474,7.93,7.93,30100.0,-1.3937551605177179,,,,,,0.45171428571428585,-0.15496521189120868,-0.02650849064671475,-0.9176284792741138,-0.04176686859083312,,False
2018-05-10,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.92,8.07,7.24,7.25,7.25,20100.0,-10.173063130357962,,,,,,0.4952857142857144,-1.3729449091433508,-0.08589806573220009,-2.126157977863738,-0.19639795456635012,,False
2018-05-11,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.0,7.31,6.584,6.83,6.83,39800.0,-14.79664640343844,,,,,,0.5057142857142857,-0.8305084745762711,-0.1565140654259231,-0.9718978899103939,-0.2768330699747265,,False
2018-05-14,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.638,6.71,6.25,6.45,6.45,166200.0,-18.686687012943082,,,,,,0.5228571428571429,-0.7267759562841527,-0.23667522130255544,-0.8089011741773858,-0.4307918780029282,,False
2018-05-15,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.41,6.41,5.75,5.85,5.85,68500.0,-24.6157433200758,,,,,,0.5452142857142859,-1.1004847373247746,-0.27821303470997544,-0.4570003873938061,-0.41725554838233114,,False
2018-05-16,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.85,5.85,5.48,5.61,5.61,52300.0,-26.835932006330964,,,,,,0.547357142857143,-0.4384705728826817,-0.2870604512320932,-0.838169233454116,-0.39864533058628043,,False
2018-05-17,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.75,5.75,5.21,5.38,5.38,117100.0,-28.491683934552757,,,,,,0.5602142857142858,-0.41055718475073383,-0.3537057269391765,-0.3264606692920522,-0.4528409826171977,,False
2018-05-18,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.37,5.454,5.0,5.3,5.3,112300.0,-28.09676128494335,,,,,,0.5683571428571429,-0.14075656654518046,-0.3672827549000837,0.13460914766865753,-0.49603621068769,,False
2018-05-21,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.3,5.64,5.05,5.41,5.41,98100.0,-25.80592284473182,,,,,,0.5776428571428571,0.19042908371460424,-0.3483302227032406,-0.588083196697515,-0.5177316067592034,,False
2018-05-22,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.48,5.81,5.16,5.75,5.75,68700.0,-19.457143721186597,,,,,,0.578,0.5882352941176469,-0.2885892047079532,0.929506901025841,-0.4763304225852008,,False
2018-05-23,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.85,5.85,5.18,5.27,5.27,48600.0,-24.9211263318289,,,,,,0.5987142857142856,-0.8017179670722986,-0.3335998718237616,-1.1739723752239786,-0.5609811942582307,,False
2018-05-24,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.45,5.72,5.16,5.4,5.4,19200.0,-21.514828110832106,,,,,,0.6114285714285713,0.21261682242990787,-0.3235202082341746,0.46801097715208206,-0.46255500648518566,,False
2018-05-25,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.3,5.7,5.3,5.7,5.7,9200.0,-15.4856441850172,,,,,,0.5739285714285715,0.5227131300560046,-0.3317882109072574,0.8268513527381031,-0.4292925035671243,,False
2018-05-29,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.7,5.7,5.21,5.3,5.3,50600.0,-18.800559828263598,7.5596000000000005,,,,,0.5824999999999999,-0.6866952789699579,-0.3678487520801748,0.6928725227496009,-0.3683157487109153,,False
2018-05-30,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.49,5.49,5.21,5.44,5.44,16800.0,-15.98675049529994,7.4972,,,,,0.5599999999999999,0.25000000000000105,-0.33892266551651684,-1.201024153723799,-0.3885582968858929,,False
2018-05-31,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.24,5.5,5.068,5.25,5.25,89600.0,-16.551222366343765,7.429600000000001,,,,,0.5315714285714285,-0.3574307981725351,-0.2663859433043158,0.4510729474366263,-0.20447037365015255,,False
2018-06-01,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.338,5.57,5.01,5.3,5.3,62500.0,-14.805573012339746,7.3634,,,,,0.5197142857142857,0.09620670698185783,-0.20019200176444943,-1.1096658205811756,-0.21431094012663696,,False
2018-06-04,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.56,5.65,5.24,5.5,5.5,57500.0,-10.163428120545792,7.3022,,,,,0.5075714285714286,0.39403321137067304,-0.12013420407481902,-0.11237452666712566,-0.16455903673304695,,False
2018-06-05,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.09,5.54,5.03,5.31,5.31,82600.0,-11.152245037644025,7.237399999999999,,,,,0.49399999999999994,-0.38461538461538547,-0.06900067888129122,-0.46812606282084485,-0.16535372783497831,,False
2018-06-06,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.31,5.4,5.28,5.34,5.34,32100.0,-9.178791368449213,7.1736,,,,,0.47614285714285715,0.06300630063006353,-0.03318090220180942,-0.932587293426673,-0.1720978749758752,,False
2018-06-07,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.38,5.47,5.26,5.34,5.34,65600.0,-6.892686740289456,7.1095999999999995,,,,,0.45257142857142857,0.0,-0.003855389005328426,0.0839228884517819,-0.1427847637084585,,False
2018-06-08,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.54,5.73,5.3,5.6,5.6,64700.0,-1.1176535546680189,7.0564,,,,,0.45085714285714296,0.5766793409378955,0.04739003295774843,0.21493443921405164,-0.1370472428837875,,False
2018-06-11,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.64,6.06,5.59,6.05,6.05,97700.0,7.583234799696248,7.0062,,,,,0.44228571428571434,1.0174418604651165,0.1064623741542136,0.8875502238553449,-0.03164485570144034,,False
2018-06-12,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.01,6.25,5.63,6.06,6.06,44400.0,8.07616705024985,6.9576,,,,,0.4401428571428573,0.022719896137617164,0.06606841715564003,-0.19577423438554678,-0.11202207965939662,,False
2018-06-13,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.49,6.49,6.06,6.11,6.11,26000.0,9.289459811369172,6.909,,,,,0.42300000000000015,0.11820330969267304,0.13177707978170944,0.6352642389547463,0.01720910706765516,,False
2018-06-14,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.05,6.23,6.0,6.07,6.07,24300.0,7.982318940780875,6.860400000000001,,,,,0.39942857142857163,-0.10014306151645211,0.10943708807125516,-0.4298202390663234,-0.04692169409080237,,False
2018-06-15,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.01,6.15,5.83,5.83,5.83,17700.0,3.5122035430511955,6.8072,,,,,0.39371428571428596,-0.609579100145138,0.02855907162831639,-0.4773456548731505,-0.1400786232058919,,False
2018-06-18,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.75,6.08,5.56,5.57,5.57,15000.0,-1.0265955597764442,6.7532000000000005,,,,,0.3958571428571431,-0.6568025983399486,0.03069426310188848,-0.3588055912411317,-0.21519848849094428,,False
2018-06-19,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.95,5.99,5.59,5.87,5.87,29600.0,4.351771239354063,6.7062,,,,,0.4058571428571431,0.7391763463569158,0.06563543069881096,1.3205737331195366,-0.03508435371642027,,False
2018-06-20,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.75,6.2,5.75,6.06,6.06,33600.0,7.3362326521858146,6.6652,,,,,0.40714285714285736,0.4666666666666652,0.1244995353301824,0.20967205247689724,-0.052327274784972344,,False
2018-06-21,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.05,6.25,5.775,6.2,6.2,42900.0,9.63948767878533,6.6276,,,,,0.4010714285714287,0.34906500445236105,0.1425608422923612,1.3289012183394755,0.12185608513793131,,False
2018-06-22,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.23,6.87,5.78,6.32,6.32,1052100.0,10.707411145555223,6.593999999999999,,,,,0.4496428571428573,0.2668784749801431,0.13347836112160907,-0.01895402491027015,0.12852897812056382,,False
2018-06-25,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.19,6.19,5.62,5.68,5.68,64600.0,0.89101826877378,6.5478,,,,,0.46321428571428586,-1.3816499614494997,0.06226160563345806,0.4195533090635579,0.19193464754087833,,False
2018-06-26,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.74,6.92,5.5,6.1,6.1,64900.0,7.413698080930753,6.5076,,,,,0.5560714285714287,0.7552986512524082,0.11171105924933981,0.46336819793557166,0.29164575406675297,,False
2018-06-27,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.06,6.587,5.61,6.25,6.25,90900.0,10.170048961284506,6.4688,,,,,0.610857142857143,0.2455565949485506,0.12925081603137914,1.2894495484859951,0.3777548012120539,,False
2018-06-28,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.21,6.66,6.21,6.62,6.62,34500.0,14.621535531040264,6.440200000000001,,,,,0.6122857142857142,0.6042930471301916,0.13122322361654318,-0.10168152768385419,0.35513937500506065,,False
2018-06-29,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.57,6.57,6.26,6.55,6.55,25200.0,12.081075886453597,6.4102,,,,,0.6044285714285715,-0.1158118648073746,0.050276528954222355,-0.19903445182962193,0.27752618388470585,,False
2018-07-02,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.5,6.91,6.34,6.57,6.57,39800.0,11.027905331318987,6.385,,,,,0.6008571428571431,0.03328578221588283,0.0510312351026699,-0.2876182116797068,0.2709658997922658,,False
2018-07-03,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.58,7.0,6.58,6.97,6.97,50000.0,16.660680553824015,6.3664,,,,,0.6008571428571429,0.6657156443176405,0.0901392590044533,1.1728030730374512,0.3093615307981733,,False
2018-07-05,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.99,7.06,6.92,7.0,7.0,50400.0,14.518675993808095,6.345,,,,,0.5944285714285714,0.05046863734679206,0.10089723749468502,-0.8031406526981645,0.28269578696732756,,False
2018-07-06,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.69,7.7,6.95,7.07,7.07,42200.0,13.085638916536624,6.3294,,,,,0.6251428571428571,0.11197440585009187,0.15243677363720143,-0.7139395058774824,0.2657962261813038,,False
2018-07-09,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.0,7.12,6.84,6.9,6.9,42200.0,8.294042765703203,6.313000000000001,,,,,0.608,-0.27960526315789463,0.17937944043591955,-1.1410673386369672,0.2099203870816013,,False
2018-07-10,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.09,7.29,6.926,7.11,7.11,50900.0,10.311499248240818,6.2964,,,,,0.6058571428571428,0.346616364065079,0.15133944170078836,-0.0128977038389953,0.114672427298849,,False
2018-07-11,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.11,7.12,6.76,6.79,6.79,31300.0,5.474837862021098,6.273,,,,,0.5994285714285714,-0.533841754051478,0.0798745545066353,0.1824777720896532,0.11272997869976013,,False
2018-07-12,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.9,7.14,6.82,7.05,7.05,30500.0,7.824829828700608,6.255400000000001,,,,,0.5904999999999999,0.4403048264182893,0.08639168464705874,-0.4361399566466312,-0.01334439094210462,,False
2018-07-13,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.0,7.19,6.94,6.95,6.95,26800.0,5.504666472314068,6.2378,,,,,0.5305,-0.18850141376060253,0.05386454973700548,-0.29800451306886777,-0.033276568667718734,,False
2018-07-16,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.01,7.16,6.9,6.95,6.95,19300.0,4.75315192319441,6.2216,,,,,0.4990714285714285,0.0,0.15255383269768405,0.1193585689301785,-0.05471905010581727,,False
2018-07-17,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.96,7.16,6.95,7.12,7.12,9100.0,5.717744386487111,6.2082,,,,,0.4126428571428571,0.4119785355720961,0.12803096729194746,-0.0386708193478531,-0.09057897991177619,,False
2018-07-18,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.1,7.12,6.916,6.95,6.95,7900.0,2.2384829205368995,6.185599999999999,,,,,0.3574285714285714,-0.4756195043964827,0.07651838876730221,-0.7500875175135941,-0.23626019891174682,,False
2018-07-19,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.99,7.06,6.93,7.03,7.03,22700.0,3.1489012000830208,6.1662,,,,,0.3345714285714285,0.23911187019641358,0.05043401898631806,0.7707079995889241,-0.17394666124940555,,False
2018-07-20,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.02,7.265,7.02,7.24,7.24,24700.0,5.615478270643437,6.1524,,,,,0.3263571428571428,0.6434668417596848,0.10466821231253658,0.7784580980135314,-0.10412576483203746,,False
2018-07-23,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.25,7.25,6.97,7.0,7.0,40800.0,1.5128372512392296,6.1474,,,,,0.30564285714285705,-0.7852301939705548,0.04620278544207677,-1.0614481902503048,-0.1593993347299373,,False
2018-07-24,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.09,7.11,6.92,7.0,7.0,17100.0,0.23129462660769207,6.1508,,,,,0.2885,0.0,-0.001348332009183281,-0.7264934763383574,-0.29506337397106647,,False
2018-07-25,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.065,7.11,6.95,7.02,7.02,7300.0,-0.8423183911646426,6.1622,,,,,0.2899285714285714,0.06898250800689679,-2.591267631865679e-05,-1.2907662543622263,-0.32989377408992804,,False
2018-07-26,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.03,7.03,6.96,6.99,6.99,7400.0,-1.2602118616702684,6.185,,,,,0.24135714285714288,-0.12429712932820094,-0.016902450903339573,0.3704266103056577,-0.25243905150541807,,False
2018-07-27,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.92,6.92,6.7,6.71,6.71,10400.0,-4.480808136556846,6.206999999999999,,,,,0.24207142857142858,-1.1566833874299214,-0.07955088835134148,-0.1312821435500897,-0.18031153757064106,,False
2018-07-30,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.78,7.13,6.78,6.89,6.89,25600.0,-1.4474897519221153,6.237199999999999,,,,,0.24421428571428574,0.7370576191868955,-0.05166222727121173,1.5893291102545835,-0.06586676513538545,,False
2018-07-31,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,6.89,7.22,6.87,7.0,7.0,25900.0,-0.5124293557559723,6.2712,,,,,0.2435,0.451745379876798,0.01873685372366513,-0.27086900605091563,-0.09824867785971178,,False
2018-08-01,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.0,8.239,6.956,8.16,8.16,565800.0,15.329619817774276,6.3262,,,,,0.31014285714285716,3.740211883924459,0.25444450068839153,3.8979712331895002,0.21133069284286904,,False
2018-08-02,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,8.29,8.44,7.83,8.07,8.07,209500.0,12.83335915422239,6.3726,,,,,0.33585714285714285,-0.2679710761378133,0.2487680962328765,-0.9591376537012721,0.1641068970834116,,False
2018-08-03,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,8.27,8.27,7.76,8.07,8.07,78800.0,11.694866685480697,6.4286,,,,,0.3537142857142857,0.0,0.2487680962328765,-0.6427790391705774,0.10966849650478616,,False
2018-08-06,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,8.05,8.4,7.78,8.4,8.4,65800.0,14.79490329407518,6.4886,,,,,0.383,0.8616187989556138,0.28088525790312774,0.35613149431925417,0.13786866176672238,,False
2018-08-07,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,8.05,8.55,8.05,8.16,8.16,199300.0,10.534021303071551,6.5378,,,,,0.4041428571428572,-0.5938494167550376,0.27244026416323097,-0.995634745950011,0.12032957402126405,,False
2018-08-08,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,8.21,8.29,7.862,8.06,8.06,71700.0,8.425665989452845,6.593,,,,,0.4254285714285714,-0.23505708529214156,0.2385710530569056,-0.19673584887825168,0.05122644198789434,,False
2018-08-09,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,8.0,8.37,7.94,8.37,8.37,100900.0,11.86874633230628,6.651599999999999,,,,,0.438642857142857,0.7067252890408702,0.24308951357699024,0.9166096180687333,0.06109440770612305,,False
2018-08-10,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.75,7.806,7.1,7.19,7.19,215600.0,-3.3185100853070693,6.6903999999999995,,,,,0.5093571428571427,-2.316645631748701,0.13370269659283696,-1.333624285647351,0.04165325803490546,,False
2018-08-13,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,7.09,7.28,5.88,5.93,5.93,331700.0,-19.353531050500884,6.702999999999999,,,,,0.5957857142857141,-2.11485433401271,-0.01735832726521377,-1.5661985211522853,-0.018325673737517954,,False
2018-08-14,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.93,6.16,5.93,6.01,6.01,86600.0,-18.127790616584395,6.7132,,,,,0.6007857142857141,0.13315895850671755,-0.012774295086655143,-0.7667371122561001,0.01910497927006247,,False
2018-08-15,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.9,5.9,5.32,5.64,5.64,173200.0,-21.873523215942082,6.7198,,,,,0.6450714285714284,-0.5735798914848858,-0.04486592095498977,0.4104622519464187,0.021964667958688257,,False
2018-08-16,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.51,5.61,5.33,5.38,5.38,90500.0,-25.16549630225625,6.720599999999999,,,,,0.6464999999999996,-0.40216550657385913,0.009028213391871816,-1.4285346614859171,-0.07069622617958513,,False
2018-08-17,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.35,5.54,4.587,4.82,4.82,201600.0,-31.977083198412647,6.710200000000001,,,,,0.6845714285714284,-0.8180300500834721,-0.1020494772702973,-1.2546031690760995,-0.27383424613177676,,False
2018-08-20,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,4.75,4.75,4.0,4.5,4.5,390500.0,-35.45433864761692,6.6882,,,,,0.7181428571428571,-0.4455937935150193,-0.16614513251256996,-0.7791075428558032,-0.3101369987606973,,False
2018-08-21,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,4.5,5.247,4.5,5.03,5.03,195400.0,-26.915545300519707,6.6678,,,,,0.6798571428571426,0.7795755410800594,-0.3776191570014556,0.4909751164592842,-0.5534938642414271,,False
2018-08-22,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,4.95,5.36,4.9,5.04,5.04,113900.0,-25.650183442919904,6.6474,,,,,0.669142857142857,0.014944491887275516,-0.35741090214252075,0.07525404301050762,-0.47960874304772844,,False
2018-08-23,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.04,5.27,4.95,5.07,5.07,43100.0,-23.975404167498905,6.626600000000001,,,,,0.6555714285714284,0.04576160383525862,-0.3541422161542879,0.30031173429170266,-0.41224511637185135,,False
2018-08-24,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.12,5.18,4.876,5.12,5.12,51700.0,-22.706295077485105,6.6076,,,,,0.6329999999999997,0.07898894154818302,-0.41004434882624735,-0.8459173057320267,-0.49810574494694276,,False
2018-08-27,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.1,5.12,4.86,5.01,5.01,87800.0,-23.736418525112036,6.5912,,,,,0.6158571428571425,-0.17861285084667192,-0.38038459411850695,-1.2866561027863712,-0.5188929847209686,,False
2018-08-28,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.04,5.15,4.92,5.07,5.07,42200.0,-21.571607859810392,6.5812,,,,,0.6017142857142856,0.09971509971510055,-0.3564722951894182,0.060646627842971215,-0.500508522098024,,False
2018-08-29,RMNI,Rimini Street Inc,소프트웨어 및 IT서비스,5.04,5.11,4.99,5.01,5.01,33100.0,-20.843723248807045,6.564,,,,,0.5795714285714285,-0.10352477199901491,-0.41434729954940996,-0.9065812539540742,-0.6307364415282245,,False
