Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.77,20.23,18.91,19.07,12.924081,165200.0,,,,,,,,,,,,,False
2018-03-20,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.35,19.450001,18.805,19.110001,12.95119,106900.0,,,,,,,,,,,,,False
2018-03-21,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.209999,19.799999,19.171,19.440001,13.174837,109800.0,,,,,,,,,,,,,False
2018-03-22,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.32,19.889999,19.059999,19.299999,13.079955,81100.0,,,,,,,,,,,,,False
2018-03-23,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.530001,19.889999,18.75,18.84,12.768206,80100.0,,,,,,,,,,,,,False
2018-03-26,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.030001,19.48,18.51,18.74,12.700434,112600.0,,,,,,,,,,,,,False
2018-03-27,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,18.85,19.25,18.67,18.940001,12.835978,112400.0,,,,,,,,,,,,,False
2018-03-28,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,18.568001,18.93,18.523001,18.57,12.585222,25300.0,,,,,,,,,,,,,False
2018-03-29,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,18.690001,19.309999,18.549999,19.040001,12.903755,69200.0,,,,,,,,,,,,,False
2018-04-02,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.030001,19.35,18.719999,19.18,12.998631,55000.0,,,,,,,,,,,,,False
2018-04-03,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,18.738001,19.76,18.738001,19.52,13.229054,16200.0,,,,,,,,,,,,,False
2018-04-04,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.280001,19.51,19.1,19.33,13.100289,55400.0,,,,,,,,,,,,,False
2018-04-05,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.41,19.75,19.15,19.42,13.161283,99500.0,,,,,,,,,,,,,False
2018-04-06,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.33,19.68,18.799999,18.98,12.863086,77600.0,,,,,,,,,,,,,False
2018-04-09,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.15,19.190001,18.91,19.129999,12.964746,101000.0,,,,,,,0.7045714285714281,0.2128939578264413,,0.059103267721958286,,,False
2018-04-10,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.32,19.540001,19.049999,19.15,12.978296,91700.0,,,,,,,0.693500071428571,0.028840660331578796,,-0.7091601769675301,,,False
2018-04-11,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.09,19.615,19.09,19.440001,13.174837,69200.0,,,,,,,0.6817144999999994,0.42539948908230707,,0.675420728832697,,,False
2018-04-12,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.459999,20.139999,19.17,19.860001,13.459476,157000.0,,,,,,,0.6917144285714281,0.6071869873632851,,0.21800474458798047,,,False
2018-04-13,HESM,Hess Midstream LP,오일 및 가스 장비 및 서비스,19.870001,19.969999,19.07,19.82,13.432369,225400.0,,,,,,,0.674571571428571,-0.059298377954600474,,0.08470027703467806,,,False
