Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IDEX,Ideanomics Inc,핀테크,1.68,1.76,1.67,1.71,1.71,237300.0,,,,,,,,,,,,,False
2018-03-20,IDEX,Ideanomics Inc,핀테크,1.7,1.71,1.67,1.68,1.68,127000.0,,,,,,,,,,,,,False
2018-03-21,IDEX,Ideanomics Inc,핀테크,1.68,1.78,1.68,1.76,1.76,188700.0,,,,,,,,,,,,,False
2018-03-22,IDEX,Ideanomics Inc,핀테크,2.02,2.02,1.79,1.83,1.83,479000.0,,,,,,,,,,,,,False
2018-03-23,IDEX,Ideanomics Inc,핀테크,1.85,1.95,1.82,1.93,1.93,286000.0,,,,,,,,,,,,,False
2018-03-26,IDEX,Ideanomics Inc,핀테크,2.06,2.5,1.93,2.33,2.33,2185000.0,,,,,,,,,,,,,False
2018-03-27,IDEX,Ideanomics Inc,핀테크,2.33,2.47,2.15,2.25,2.25,1343700.0,,,,,,,,,,,,,False
2018-03-28,IDEX,Ideanomics Inc,핀테크,2.23,2.23,2.01,2.18,2.18,480700.0,,,,,,,,,,,,,False
2018-03-29,IDEX,Ideanomics Inc,핀테크,2.16,2.2,2.1,2.13,2.13,296200.0,,,,,,,,,,,,,False
2018-04-02,IDEX,Ideanomics Inc,핀테크,2.34,2.69,2.14,2.6,2.6,1823800.0,,,,,,,,,,,,,False
2018-04-03,IDEX,Ideanomics Inc,핀테크,2.62,3.2,2.58,3.01,3.01,3571500.0,,,,,,,,,,,,,False
2018-04-04,IDEX,Ideanomics Inc,핀테크,3.05,3.41,2.72,2.76,2.76,2638200.0,,,,,,,,,,,,,False
2018-04-05,IDEX,Ideanomics Inc,핀테크,2.87,2.97,2.6,2.9,2.9,966300.0,,,,,,,,,,,,,False
2018-04-06,IDEX,Ideanomics Inc,핀테크,2.88,3.24,2.75,3.05,3.05,750000.0,,,,,,,,,,,,,False
2018-04-09,IDEX,Ideanomics Inc,핀테크,3.1,3.29,3.08,3.15,3.15,706100.0,,,,,,,0.33785714285714297,0.2959830866807613,,0.14219239657627827,,,False
2018-04-10,IDEX,Ideanomics Inc,핀테크,3.18,3.19,2.85,2.94,2.94,592600.0,,,,,,,0.3592857142857144,-0.5844930417495028,,-1.3224938790486118,,,False
2018-04-11,IDEX,Ideanomics Inc,핀테크,2.99,2.99,2.85,2.92,2.92,356100.0,,,,,,,0.36214285714285727,-0.05522682445759372,,0.19479441529279615,,,False
2018-04-12,IDEX,Ideanomics Inc,핀테크,3.0,3.04,2.86,2.97,2.97,481500.0,,,,,,,0.3564285714285715,0.1402805611222452,,-0.24890168165305945,,,False
2018-04-13,IDEX,Ideanomics Inc,핀테크,2.9,3.1,2.85,2.9,2.9,319600.0,,,,,,,0.3650000000000001,-0.19178082191780896,,-0.047782166928530434,,,False
2018-04-16,IDEX,Ideanomics Inc,핀테크,3.17,3.25,2.83,2.92,2.92,1353800.0,15.43357087030759,,,,,,0.35428571428571437,0.056451612903225847,,-0.37145773473088456,,,False
2018-04-17,IDEX,Ideanomics Inc,핀테크,3.06,3.08,2.89,2.9,2.9,465900.0,10.844893090700314,,,,,,0.34500000000000003,-0.05797101449275367,,-0.6621356968646918,,,False
2018-04-18,IDEX,Ideanomics Inc,핀테크,2.94,2.96,2.8,2.85,2.85,363600.0,6.454497939134529,,,,,,0.3392857142857143,-0.14736842105263104,,-0.19690916015755466,,,False
2018-04-19,IDEX,Ideanomics Inc,핀테크,2.91,2.91,2.7,2.77,2.77,316500.0,2.101739056335772,,,,,,0.34714285714285725,-0.23045267489711949,,0.1263862414823582,,,False
