Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",616.799988,621.599976,614.400024,619.200012,619.200012,2352.0,,,,,,,,,,,,,False
2018-03-20,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",619.200012,628.799988,616.799988,619.200012,619.200012,1210.0,,,,,,,,,,,,,False
2018-03-21,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",621.599976,636.0,614.400024,616.799988,616.799988,4608.0,,,,,,,,,,,,,False
2018-03-22,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",612.0,636.0,612.0,624.0,624.0,4583.0,,,,,,,,,,,,,False
2018-03-23,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",624.0,643.200012,619.200012,636.0,636.0,4499.0,,,,,,,,,,,,,False
2018-03-26,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",640.799988,643.200012,626.400024,633.599976,633.599976,4331.0,,,,,,,,,,,,,False
2018-03-27,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",628.799988,660.0,624.0,645.599976,645.599976,5252.0,,,,,,,,,,,,,False
2018-03-28,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",638.400024,667.200012,638.400024,660.0,660.0,4813.0,,,,,,,,,,,,,False
2018-03-29,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",655.200012,684.0,655.200012,670.799988,670.799988,4091.0,,,,,,,,,,,,,False
2018-04-02,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",660.0,684.0,648.0,669.599976,669.599976,3583.0,,,,,,,,,,,,,False
2018-04-03,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",669.599976,684.0,667.200012,669.599976,669.599976,3050.0,,,,,,,,,,,,,False
2018-04-04,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",672.0,691.200012,672.0,688.799988,688.799988,4247.0,,,,,,,,,,,,,False
2018-04-05,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",691.200012,712.799988,686.400024,693.599976,693.599976,3585.0,,,,,,,,,,,,,False
2018-04-06,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",688.799988,712.799988,688.799988,703.200012,703.200012,3008.0,,,,,,,,,,,,,False
2018-04-09,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",717.599976,732.0,700.799988,715.200012,715.200012,2999.0,,,,,,,24.857138571428568,0.48275870392391457,,0.3289680138194315,,,False
2018-04-10,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",720.0,763.200012,708.0,748.799988,748.799988,3297.0,,,,,,,27.94285371428571,1.2024532763746343,,0.46445243907552536,,,False
2018-04-11,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",736.799988,756.0,716.400024,744.0,744.0,2896.0,,,,,,,29.228567999999996,-0.16422248260674233,,0.08579875714364754,,,False
2018-04-12,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",739.200012,758.400024,720.0,732.0,732.0,3310.0,,,,,,,30.25714114285714,-0.3966005890425263,,-0.785782831817831,,,False
2018-04-13,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",732.0,734.400024,695.76001,710.400024,710.400024,3048.0,,,,,,,31.30285642857143,-0.6900321077499102,,-0.5460334527606316,,,False
2018-04-16,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",710.400024,732.0,700.799988,717.599976,717.599976,3588.0,4.845977285564884,,,,,,32.33142957142858,0.22269203977180665,,-0.20521730786230377,,,False
2018-04-17,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",715.200012,729.599976,705.599976,712.799988,712.799988,3147.0,2.342602745421596,,,,,,31.474286714285718,-0.1525050605140907,,-0.7566697428860288,,,False
2018-04-18,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",712.799988,732.0,703.200012,715.200012,715.200012,2788.0,1.8864763454938371,,,,,,31.474286714285718,0.07625348341605767,,0.02671274431113406,,,False
2018-04-19,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",712.799988,739.200012,703.200012,727.200012,727.200012,2963.0,3.343598743216769,,,,,,31.988573285714292,0.3751339546412048,,0.7319728710206825,,,False
2018-04-20,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",722.400024,741.599976,712.799988,732.0,732.0,3289.0,4.1617797353614705,,,,,,31.474286714285718,0.1525050605140907,,0.7326731442541466,,,False
2018-04-23,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",734.400024,744.0,711.599976,732.0,732.0,4640.0,3.596929982185215,,,,,,32.588575000000006,0.0,,-0.0039217953289751575,,,False
2018-04-24,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",724.799988,741.599976,712.559998,736.799988,736.799988,8095.0,4.871212449702633,,,,,,33.11999942857143,0.14492717641351188,,1.0959690886422477,,,False
2018-04-25,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",741.599976,741.599976,712.799988,729.599976,729.599976,2752.0,3.0893109312613465,,,,,,33.29142971428572,-0.2162722376837547,,-0.3438258901450232,,,False
2018-04-26,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",732.0,746.400024,717.599976,717.599976,717.599976,2875.0,0.05356164020249299,,,,,,33.6342902857143,-0.3567787486539246,0.04859374777173369,-1.1408842896797178,-0.022556303729549716,,False
2018-04-27,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",717.599976,736.799988,688.799988,724.799988,724.799988,3276.0,0.6183518289407441,,,,,,34.83428942857144,0.20669323583487517,0.02887478576537373,0.11649501982723269,-0.03773294615756392,,False
2018-04-30,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",722.400024,736.799988,700.799988,708.0,708.0,3130.0,-1.0495797183392996,,,,,,33.46286000000001,-0.5020487788551241,-0.09287536103675187,0.18797173689290403,-0.05748156774203687,,False
2018-05-01,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",710.400024,744.0,704.400024,722.400024,722.400024,3548.0,0.4090614990957864,,,,,,33.46286000000001,0.43032854932304127,-0.05040743018462447,0.22088726466791367,-0.047832388633160715,,False
2018-05-02,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",717.599976,751.200012,712.799988,734.400024,734.400024,2984.0,2.4739229157073384,,,,,,33.46286000000001,0.3586065267583224,0.0035359352297218666,0.9566358071645035,0.07662608557986318,,False
2018-05-03,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",729.599976,741.599976,708.0,732.0,732.0,3263.0,2.0342404191422636,,,,,,33.102857285714286,-0.07250201936603742,0.047645227257141355,0.11020503628338343,0.1235002633687214,,False
2018-05-04,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",720.0,765.599976,720.0,746.400024,746.400024,3814.0,2.532935379728296,,,,,,34.131426142857144,0.4218992766293651,0.06187431560410982,-0.5595579072168742,0.09819022055768066,,False
2018-05-07,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",744.0,780.0,736.799988,758.400024,758.400024,3024.0,3.631383272713906,,,,,,35.502855571428576,0.3380009806776548,0.0969104614035202,0.06071212508373569,0.15657463969837812,,False
2018-05-08,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",765.599976,770.400024,744.0,753.599976,753.599976,2555.0,2.9989129953112537,,,,,,35.33142957142858,-0.13585773511643326,0.08175966007977085,-0.11481207780464184,0.14646572383296558,,False
2018-05-09,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",758.400024,763.200012,724.799988,736.799988,736.799988,3668.0,-0.10838729755128229,,,,,,35.502859857142866,-0.47320097782545184,0.021164307760723953,-1.235864245208357,0.005905929816605601,,False
2018-05-10,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",736.799988,765.599976,729.599976,748.799988,748.799988,3725.0,0.5722253076476003,,,,,,36.017146428571436,0.3331746456871087,0.03406927813022524,-0.4200384230332787,-0.07643061070392479,,False
2018-05-11,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",746.400024,780.0,744.0,763.200012,763.200012,2596.0,2.10089740241306,,,,,,36.27428757142858,0.3969760666324485,0.06242471146111441,0.25558665129832564,-0.057894293087689015,,False
2018-05-14,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",756.0,787.200012,748.799988,775.200012,775.200012,2704.0,3.3137620368324683,,,,,,36.94286228571429,0.32482594085949773,0.07527462320725627,0.24270072296626463,-0.11884203349311638,,False
2018-05-15,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",763.200012,793.200012,760.799988,789.599976,789.599976,2811.0,5.424057282496486,,,,,,37.200007714285725,0.3870957261783043,0.11837233491168904,1.0305800761092727,-0.02067017876066668,,False
2018-05-16,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",787.200012,794.400024,768.0,777.599976,777.599976,2999.0,2.999658192992727,,,,,,37.02857742857144,-0.32407402156207976,0.12070838684682084,-0.723772682133514,0.009123507492633591,,False
2018-05-17,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",780.0,820.799988,775.200012,810.0,810.0,4058.0,6.848421047686282,,,,,,36.85714714285715,0.8790703163871731,0.16873532117198495,0.9631668318458548,0.06960006549396375,,False
2018-05-18,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",808.799988,861.599976,796.799988,846.0,846.0,4908.0,11.140193091437055,,,,,,38.91428914285715,0.9251100506510966,0.27067523756528644,1.2004757648649347,0.14192178177768022,,False
2018-05-21,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",849.599976,878.400024,828.0,864.0,864.0,5066.0,11.835408841778028,,,,,,39.685721142857155,0.4535636365332808,0.2723348866517321,-0.3249486438788384,0.10293350259576936,,False
2018-05-22,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",868.799988,892.799988,854.400024,856.799988,856.799988,3726.0,10.57131524840258,,,,,,39.68571685714286,-0.18142577658148354,0.23376115069888884,0.1598458303267106,0.0460199328216413,,False
2018-05-23,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",852.0,871.200012,847.200012,850.799988,850.799988,3875.0,8.775145604128308,,,,,,39.00000428571429,-0.15384613693998495,0.22795085658646402,-0.5261005450916649,0.0005695341519949945,,False
2018-05-24,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",847.200012,888.0,847.200012,865.200012,865.200012,7920.0,9.916465085388904,,,,,,38.65714800000001,0.37250611452246885,0.2244227735788286,0.627900269244643,0.08538797532781765,,False
2018-05-25,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",859.200012,883.200012,859.200012,871.200012,871.200012,4996.0,10.01252955664047,,,,,,37.285718571428575,0.1609195217333883,0.21177409793995242,0.46505774441548675,0.11426980528008558,,False
2018-05-29,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",866.400024,900.0,852.0,892.799988,892.799988,7710.0,12.808019562445283,732.98399664,,,,,38.828574,0.5562907357864847,0.26121327443301795,1.9358585375060433,0.2607462778022774,,False
2018-05-30,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",904.799988,907.200012,862.799988,866.400024,866.400024,6011.0,7.262331920602394,737.92799688,,,,,39.257145428571434,-0.6724881218894231,0.24697847842844858,-2.123512275613223,0.19734284705907262,,False
2018-05-31,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",873.599976,888.0,852.0,852.0,852.0,2406.0,5.564074558080945,742.58399664,,,,,39.257145428571434,-0.36681281440090807,0.1969793741364474,0.4416909312082533,0.2588949437906106,,False
2018-06-01,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",854.400024,880.799988,854.400024,859.200012,859.200012,2693.0,4.684836030648332,747.43199712,,,,,38.742858857142856,0.1858410094760619,0.18189829862527693,-1.0200315180869715,0.16777936026308943,,False
2018-06-04,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",864.0,871.200012,823.200012,834.0,834.0,6584.0,0.768867441161758,751.63199712,,,,,39.42857142857143,-0.6391307391304352,0.11304425005456742,-1.145538477168234,0.06861941739633952,,False
2018-06-05,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",830.400024,852.0,780.0,789.599976,789.599976,5630.0,-4.717930218981092,754.70399664,,,,,42.257141142857144,-1.0507105497245666,0.010343801775790942,-1.1342212279300259,-0.08600924717789611,,False
2018-06-06,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",780.0,811.200012,777.599976,796.799988,796.799988,2034.0,-4.750615463153974,757.96799688,,,,,42.771427714285714,0.1683369572813021,0.04551601455031822,-0.8272566367754344,-0.09340095822374757,,False
2018-06-07,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",796.799988,804.0,788.400024,792.0,792.0,3000.0,-5.456796442852497,760.89599736,,,,,40.62857057142857,-0.11814316704943353,-0.025713519980867978,-0.03422027859765163,-0.164642894683998,,False
2018-06-08,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",784.799988,808.799988,784.799988,792.0,792.0,3447.0,-5.907115348182835,763.53599736,,,,,37.714285714285715,0.0,-0.09179280931308917,-0.3617449017238439,-0.27623008515462505,,False
2018-06-11,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",792.0,813.599976,789.599976,808.799988,808.799988,3927.0,-4.186697915490578,766.2959973599999,,,,,35.82856971428571,0.4688992090382393,-0.0906974112770207,0.3390075724284676,-0.22880464113267465,,False
2018-06-12,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",804.0,823.200012,804.0,804.0,804.0,1218.0,-4.992395359302016,768.9839978399999,,,,,34.45714457142857,-0.13930312739785392,-0.08768865062104715,-0.35779725792101785,-0.26577914743608383,,False
2018-06-13,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",806.400024,813.119995,792.0,799.200012,799.200012,1520.0,-5.126678444746879,771.57599856,,,,,34.25142992857143,-0.1401397842370368,-0.08670962542797943,0.3769211450250365,-0.20127759814203375,,False
2018-06-14,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",794.400024,806.400024,784.799988,792.0,792.0,1962.0,-6.197942201958718,773.6399988000001,,,,,32.88000478571429,-0.21897843528077213,-0.12895852184249665,-0.5486556128306435,-0.2853173040045542,,False
2018-06-15,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",777.599976,804.0,777.599976,792.0,792.0,3646.0,-5.9031563764417205,775.60799928,,,,,33.05143507142858,0.0,-0.14045277339488152,0.13223344527198758,-0.30909046822908987,,False
2018-06-18,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",784.799988,806.400024,778.799988,796.799988,796.799988,4428.0,-4.744696227743295,777.4799987999999,,,,,31.5942947857143,0.15192578383393293,-0.16933598424863522,0.4499227909327498,-0.41522873584146797,,False
2018-06-19,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",794.400024,808.799988,775.200012,782.400024,782.400024,1531.0,-5.57290313553056,778.8239990400001,,,,,30.822862785714296,-0.4671845084640877,-0.15467144043253983,0.11421287829853316,-0.25539122484777105,,False
2018-06-20,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",775.200012,780.0,626.400024,693.599976,693.599976,5915.0,-15.534139294437887,777.7199987999999,,,,,39.39429135714287,-2.2541349251583647,-0.28948016262950105,-2.5111295393481328,-0.46630697274465577,,False
2018-06-21,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",688.799988,688.799988,672.719971,676.799988,676.799988,538.0,-16.133115702180923,776.3759985599999,,,,,38.82857828571429,-0.43267069621709514,-0.33365957017901227,0.5471655176700192,-0.35436432733344214,,False
2018-06-22,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",667.200012,698.400024,667.200012,674.400024,674.400024,350.0,-15.544344428413147,775.2239990399999,,,,,37.628579142857156,-0.0637803513889928,-0.2925631139117663,-0.34961285127940606,-0.2975124969128116,,False
2018-06-25,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",667.200012,698.400024,667.200012,674.400024,674.400024,370.0,-13.29326548044094,774.50399904,,,,,34.714294285714296,0.0,-0.2175123603600116,1.8012032705130576,-0.08783931845259134,,False
2018-06-26,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",664.799988,684.0,662.400024,667.200012,667.200012,1188.0,-13.088560893694845,773.49599976,,,,,33.85714714285715,-0.21265855535967693,-0.24472632554865298,-0.5045890086765135,-0.06479163073123985,,False
2018-06-27,TANH,Tantech Holdings Ltd,"개인, 가정 용품 및 서비스",669.599976,669.599976,650.400024,652.799988,652.799988,822.0,-13.050470652254798,772.29599976,,,,,34.11428828571429,-0.4221112244639789,-0.2664383296496919,0.6217817290734657,-0.01793434446901718,,False
