Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WOR,Worthington Industries Inc,메탈&마이닝,44.66,44.709999,43.599998,44.299999,39.673702,287300.0,,,,,,,,,,,,,False
2018-03-20,WOR,Worthington Industries Inc,메탈&마이닝,44.299999,44.439999,43.080002,43.099998,38.599018,231500.0,,,,,,,,,,,,,False
2018-03-21,WOR,Worthington Industries Inc,메탈&마이닝,43.16,44.310001,43.09,44.0,39.405033,162400.0,,,,,,,,,,,,,False
2018-03-22,WOR,Worthington Industries Inc,메탈&마이닝,43.27,43.66,41.82,41.869999,37.497471,228800.0,,,,,,,,,,,,,False
2018-03-23,WOR,Worthington Industries Inc,메탈&마이닝,42.040001,42.23,40.77,40.77,36.512348,316700.0,,,,,,,,,,,,,False
2018-03-26,WOR,Worthington Industries Inc,메탈&마이닝,41.540001,41.540001,40.52,41.360001,37.04073,292000.0,,,,,,,,,,,,,False
2018-03-27,WOR,Worthington Industries Inc,메탈&마이닝,41.599998,41.810001,40.68,40.889999,36.619812,263600.0,,,,,,,,,,,,,False
2018-03-28,WOR,Worthington Industries Inc,메탈&마이닝,40.869999,41.189999,40.310001,40.77,36.512348,363600.0,,,,,,,,,,,,,False
2018-03-29,WOR,Worthington Industries Inc,메탈&마이닝,40.900002,43.330002,40.720001,42.919998,38.437809,433600.0,,,,,,,,,,,,,False
2018-04-02,WOR,Worthington Industries Inc,메탈&마이닝,42.330002,42.77,39.689999,39.799999,35.643639,450900.0,,,,,,,,,,,,,False
2018-04-03,WOR,Worthington Industries Inc,메탈&마이닝,40.110001,40.869999,40.110001,40.540001,36.306362,406000.0,,,,,,,,,,,,,False
2018-04-04,WOR,Worthington Industries Inc,메탈&마이닝,39.880001,40.740002,39.619999,40.599998,36.3601,493800.0,,,,,,,,,,,,,False
2018-04-05,WOR,Worthington Industries Inc,메탈&마이닝,41.029999,41.950001,41.0,41.549999,37.210892,440100.0,,,,,,,,,,,,,False
2018-04-06,WOR,Worthington Industries Inc,메탈&마이닝,41.599998,41.91,40.580002,40.790001,36.530251,422900.0,,,,,,,,,,,,,False
2018-04-09,WOR,Worthington Industries Inc,메탈&마이닝,40.939999,41.549999,40.73,40.939999,36.664593,337000.0,,,,,,,1.4842857857142842,0.10105735798569274,,-0.05273333211879028,,,False
2018-04-10,WOR,Worthington Industries Inc,메탈&마이닝,41.619999,43.259998,41.610001,42.889999,38.410954,502300.0,,,,,,,1.5528573571428557,1.2557495967226897,,0.5177487594235808,,,False
2018-04-11,WOR,Worthington Industries Inc,메탈&마이닝,42.580002,43.130001,41.959999,42.34,37.918392,278900.0,,,,,,,1.5492859999999986,-0.3550015942827859,,-0.10498035453239601,,,False
2018-04-12,WOR,Worthington Industries Inc,메탈&마이닝,42.580002,43.610001,42.580002,43.279999,38.760223,232000.0,,,,,,,1.4842860714285695,0.6333004250961403,,0.2441181823208356,,,False
2018-04-13,WOR,Worthington Industries Inc,메탈&마이닝,43.639999,44.099998,43.330002,43.330002,38.804996,325500.0,,,,,,,1.438571714285713,0.03475878157720593,,0.17875743656648446,,,False
2018-04-16,WOR,Worthington Industries Inc,메탈&마이닝,43.66,44.950001,43.450001,44.700001,40.031937,438700.0,5.0700236253018005,,,,,,1.4814287142857137,0.9247822637625593,,0.4968729161284489,,,False
2018-04-17,WOR,Worthington Industries Inc,메탈&마이닝,45.130001,46.0,45.029999,45.75,40.972275,322100.0,6.211423972168051,,,,,,1.4935714285714279,0.703012242945959,,0.09884756057402089,,,False
2018-04-18,WOR,Worthington Industries Inc,메탈&마이닝,46.139999,46.869999,46.139999,46.400002,41.554401,275800.0,7.204278025712307,,,,,,1.5107143571428563,0.43026135081506683,,0.3807206117101432,,,False
2018-04-19,WOR,Worthington Industries Inc,메탈&마이닝,46.18,46.77,46.0,46.57,41.706642,243000.0,7.856425628661046,,,,,,1.379285714285714,0.12325075090626596,,0.48008966728574365,,,False
2018-04-20,WOR,Worthington Industries Inc,메탈&마이닝,46.549999,46.91,46.060001,46.139999,41.321541,280900.0,7.29798940947799,,,,,,1.2092857142857139,-0.3555826343768436,,0.2245854493632123,,,False
2018-04-23,WOR,Worthington Industries Inc,메탈&마이닝,45.919998,46.529999,45.619999,46.029999,41.223045,360900.0,6.544638502002265,,,,,,1.197857142857142,-0.09183064997019037,,-0.09575244529916553,,,False
2018-04-24,WOR,Worthington Industries Inc,메탈&마이닝,46.439999,47.150002,45.220001,45.810001,41.026012,594100.0,6.868826107635195,,,,,,1.2557141428571421,-0.17519751708731462,,0.7758443951414213,,,False
2018-04-25,WOR,Worthington Industries Inc,메탈&마이닝,45.509998,47.009998,45.380001,46.110001,41.294682,403900.0,6.774608094691925,,,,,,1.2757137142857136,0.2351624793560917,,0.10760882689482318,,,False
