Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,15.06,15.09,14.87,14.94,11.167079,857000.0,,,,,,,,,,,,,False
2018-03-20,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,14.96,15.13,14.63,14.67,10.965262,767300.0,,,,,,,,,,,,,False
2018-03-21,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,14.63,14.78,14.48,14.68,10.972739,914100.0,,,,,,,,,,,,,False
2018-03-22,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,14.67,15.03,14.58,14.85,11.099805,846500.0,,,,,,,,,,,,,False
2018-03-23,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,14.85,14.85,14.64,14.65,10.950312,562000.0,,,,,,,,,,,,,False
2018-03-26,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,14.79,14.85,14.57,14.82,11.077382,582700.0,,,,,,,,,,,,,False
2018-03-27,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,14.8,15.05,14.49,14.9,11.137179,711200.0,,,,,,,,,,,,,False
2018-03-28,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,14.96,15.45,14.91,15.39,11.503435,746100.0,,,,,,,,,,,,,False
2018-03-29,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,15.44,15.48,15.15,15.23,11.383842,731400.0,,,,,,,,,,,,,False
2018-04-02,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,15.2,15.38,14.94,15.05,11.249298,839700.0,,,,,,,,,,,,,False
2018-04-03,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,15.1,15.54,15.05,15.44,11.540809,986200.0,,,,,,,,,,,,,False
2018-04-04,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,15.35,15.65,15.26,15.63,11.682824,854900.0,,,,,,,,,,,,,False
2018-04-05,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,15.31,15.44,15.22,15.42,11.765229,598300.0,,,,,,,,,,,,,False
2018-04-06,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,15.41,15.52,15.12,15.22,11.612632,709100.0,,,,,,,,,,,,,False
2018-04-09,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,15.24,15.35,15.05,15.21,11.605001,564800.0,,,,,,,0.4007142857142854,-0.02495543672014209,,-0.1787461268246251,,,False
2018-04-10,KRG,Kite Realty Group Trust,주택 및 상업용 리츠,15.31,15.42,15.15,15.34,11.70419,510400.0,,,,,,,0.38428571428571395,0.3382899628252765,,-0.3997108744738324,,,False
