Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PNC,PNC Financial Services Group Inc,은행,159.649994,160.330002,158.039993,159.429993,135.857513,1913400.0,,,,,,,,,,,,,False
2018-03-20,PNC,PNC Financial Services Group Inc,은행,160.169998,160.699997,158.779999,158.850006,135.363266,1649800.0,,,,,,,,,,,,,False
2018-03-21,PNC,PNC Financial Services Group Inc,은행,159.169998,160.940002,158.490005,158.889999,135.397385,1412500.0,,,,,,,,,,,,,False
2018-03-22,PNC,PNC Financial Services Group Inc,은행,156.940002,157.740005,152.789993,153.279999,130.616821,2606900.0,,,,,,,,,,,,,False
2018-03-23,PNC,PNC Financial Services Group Inc,은행,153.779999,153.839996,146.910004,147.240005,125.469864,2984800.0,,,,,,,,,,,,,False
2018-03-26,PNC,PNC Financial Services Group Inc,은행,150.0,153.339996,149.0,153.009995,130.386749,2459900.0,,,,,,,,,,,,,False
2018-03-27,PNC,PNC Financial Services Group Inc,은행,153.919998,154.190002,148.059998,149.179993,127.123032,2908900.0,,,,,,,,,,,,,False
2018-03-28,PNC,PNC Financial Services Group Inc,은행,149.740005,150.770004,147.860001,149.449997,127.353142,1815900.0,,,,,,,,,,,,,False
2018-03-29,PNC,PNC Financial Services Group Inc,은행,150.479996,151.839996,149.130005,151.240005,128.878448,1865400.0,,,,,,,,,,,,,False
2018-04-02,PNC,PNC Financial Services Group Inc,은행,151.240005,151.679993,146.020004,148.320007,126.390175,2016400.0,,,,,,,,,,,,,False
2018-04-03,PNC,PNC Financial Services Group Inc,은행,149.630005,151.460007,148.190002,151.100006,128.759186,2123700.0,,,,,,,,,,,,,False
2018-04-04,PNC,PNC Financial Services Group Inc,은행,148.970001,152.960007,148.559998,152.5,129.952164,1934700.0,,,,,,,,,,,,,False
2018-04-05,PNC,PNC Financial Services Group Inc,은행,154.039993,154.580002,151.600006,152.759995,130.173721,2733000.0,,,,,,,,,,,,,False
2018-04-06,PNC,PNC Financial Services Group Inc,은행,151.130005,151.690002,146.110001,147.949997,126.074905,2067700.0,,,,,,,,,,,,,False
2018-04-09,PNC,PNC Financial Services Group Inc,은행,148.940002,152.360001,148.910004,149.210007,127.148628,2076200.0,,,,,,,4.472855642857141,0.2817014678334518,,0.12791077772896878,,,False
2018-04-10,PNC,PNC Financial Services Group Inc,은행,151.889999,151.990005,150.020004,151.539993,129.134079,1794600.0,,,,,,,4.534284214285713,0.5138597163052036,,-0.22414112099390537,,,False
