Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-03-25,IRNT,IronNet Inc,소프트웨어 및 IT서비스,8.55,8.55,8.55,8.55,8.55,0.0,,,,,,,,,,,,,False
2020-03-26,IRNT,IronNet Inc,소프트웨어 및 IT서비스,8.55,8.55,8.55,8.55,8.55,0.0,,,,,,,,,,,,,False
2020-03-27,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.98,10.0,9.98,10.0,10.0,400.0,,,,,,,,,,,,,False
2020-03-30,IRNT,IronNet Inc,소프트웨어 및 IT서비스,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2020-03-31,IRNT,IronNet Inc,소프트웨어 및 IT서비스,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2020-04-01,IRNT,IronNet Inc,소프트웨어 및 IT서비스,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2020-04-02,IRNT,IronNet Inc,소프트웨어 및 IT서비스,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2020-04-03,IRNT,IronNet Inc,소프트웨어 및 IT서비스,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2020-04-06,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,800.0,,,,,,,,,,,,,False
2020-04-07,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.932,9.932,9.78,9.78,9.78,300.0,,,,,,,,,,,,,False
2020-04-08,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,,,,,,,False
2020-04-09,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,,,,,,,False
2020-04-13,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,,,,,,,False
2020-04-14,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,,,,,,,False
2020-04-15,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,0.1301428571428572,0.0,,0.6157572039791639,,,False
2020-04-16,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,0.1301428571428572,0.0,,-0.1735122498403092,,,False
2020-04-17,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,0.02657142857142869,0.0,,-0.8230450172709723,,,False
2020-04-20,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,0.02657142857142869,0.0,,0.5804549798489397,,,False
2020-04-21,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,0.02657142857142869,0.0,,0.9580079920474796,,,False
2020-04-22,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.69,9.7,9.69,9.7,9.7,200.0,-4.5947240621392655,,,,,,0.033000000000000106,-2.4242424242424185,,-3.152091814607576,,,False
2020-04-23,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-4.5606357175370205,,,,,,0.033000000000000106,0.0,,0.017912482125521937,,,False
2020-04-24,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-6.088603603928711,,,,,,0.033000000000000106,0.0,,-0.47285065716474806,,,False
2020-04-27,IRNT,IronNet Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,19800.0,-6.268589511955803,,,,,,0.02085714285714297,2.397260273972624,,1.8219331623886061,,,False
