Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-07,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.63,9.64,9.62,9.64,9.64,37900.0,-2.096360970885136,,,,,,0.02914285714285736,0.6862745098039628,-0.025207626910413346,0.21623037723690708,-0.32851724650968245,,False
2021-07-08,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.64,9.61,9.63,9.63,7200.0,-1.2261184439262607,,,,,,0.03128571428571458,-0.3196347031963372,-0.04803867713872315,0.7987009222782049,-0.27619094264185484,,False
2021-07-09,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.63,9.64,9.63,9.64,9.64,2400.0,-2.0738918204518897,,,,,,0.032000000000000285,0.31249999999999056,-0.025717248567295247,-1.169329596702116,-0.4887030735832615,,False
2021-07-12,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.62,9.61,9.61,9.61,8100.0,-2.5306955776641327,,,,,,0.032714285714286105,-0.9170305676856133,-0.04243894416853349,-1.415839420809898,-0.41222011903877587,,False
2021-07-13,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.63,9.63,9.62,9.62,9.62,9000.0,-1.9511270438942963,,,,,,0.03271428571428624,0.3056768558951851,-0.0761604385887176,0.8320427746833244,-0.3625047275168044,,False
2021-07-14,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.63,9.61,9.63,9.63,150400.0,-1.8186770340923752,,,,,,0.031285714285714965,0.31963470319639004,-0.13227675678145517,0.15247319773839263,-0.4408457606720319,,False
2021-07-15,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.62,9.61,9.61,9.61,2500.0,-1.5248957568436694,,,,,,0.029142857142857994,-0.6862745098039479,-0.04240747573570747,-0.2221451257487767,-0.26130229746314443,,False
2021-07-16,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.63,9.63,9.61,9.62,9.62,19300.0,-0.5346221084269964,,,,,,0.027714285714286722,0.3608247422680204,-0.016634279859420294,1.353926832549878,-0.13222945386969767,,False
2021-07-19,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.609,9.62,9.6,9.6,9.6,14000.0,0.9988043405589897,,,,,,0.022000000000000876,-0.9090909090908534,-0.05934712257225543,0.8714674034211298,-0.02461748271678586,,False
2021-07-20,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.63,9.6,9.62,9.62,4400.0,-0.18142418378165326,,,,,,0.022142857142858068,0.9032258064515559,0.005169006459998563,-0.5914441285420122,-0.06405265175379103,,False
2021-07-21,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,1500.0,-0.949899535441201,,,,,,0.022142857142858068,-0.45161290322577796,-0.0032795342466050265,-1.247213627831229,-0.11534572912013022,,False
2021-07-22,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.61,9.62,9.61,9.62,9.62,6000.0,-0.8696178439524416,,,,,,0.02142857142857224,0.46666666666663903,-0.01872668871815499,0.2693342751110245,-0.09077031695183517,,False
2021-07-23,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.61,9.61,9.6,9.61,9.61,15500.0,-1.7929537202588497,,,,,,0.020714285714286414,-0.4827586206896286,-0.053209447338842746,-1.4583971889573446,-0.11935044494495958,,False
2021-07-26,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.61,9.61,9.6,9.61,9.61,9000.0,-1.856977393544934,,,,,,0.019285714285714888,0.0,-0.02939992352931531,-0.24080488558393795,-0.13221415651117524,,False
2021-07-27,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.61,9.61,9.6,9.6,9.6,1100.0,-1.3590033053826334,,,,,,0.018571428571429065,-0.5384615384615127,-0.11688106983399213,-0.07441158165278672,-0.15297429643186766,,False
2021-07-28,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.6,9.62,9.6,9.62,9.62,3500.0,-1.0109928169069748,9.632,,,,,0.017857142857143238,1.1199999999999521,-0.014050019605685733,1.1395056404033383,-0.12863110228007238,,False
2021-07-29,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.601,9.61,9.601,9.61,9.61,400.0,-1.3906452366252653,9.6312,,,,,0.018500000000000277,-0.5405405405405209,-0.07498148678715084,-0.9975949970216134,-0.11636434516003648,,False
2021-07-30,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,-0.7584673168495315,9.629399999999999,,,,,0.016357142857143053,0.0,-0.009479303381035602,0.5828682114993595,0.026400485719196207,,False
2021-08-02,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.63,9.65,9.61,9.64,9.64,23900.0,-0.2302661182556731,9.629199999999999,,,,,0.017785714285714453,1.6867469879518553,0.08916856319444084,1.8803386839828706,0.10127876495487809,,False
2021-08-03,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.68,9.62,9.65,9.65,23800.0,-0.8649558739758367,9.6298,,,,,0.020642857142857247,0.48442906574393185,0.10093958909069382,-0.3481019072961642,0.06552340030955259,,False
2021-08-04,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.63,9.64,9.61,9.64,9.64,108400.0,-0.4561974339511332,9.6302,,,,,0.022071428571428648,-0.4530744336569467,0.11759673738690817,0.029417748105878383,0.08349217701345653,,False
2021-08-05,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.63,9.64,9.62,9.64,9.64,5600.0,-0.9328177197711951,9.6306,,,,,0.022071428571428648,0.0,0.09182354151062101,-0.6504630099206437,-0.05967852602015216,,False
2021-08-06,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.61,9.63,9.61,9.63,9.63,14200.0,-1.1210853786009833,9.6306,,,,,0.02278571428571447,-0.43887147335421905,0.12541064406323776,-0.6522671874764645,-0.16851671108426602,,False
2021-08-09,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.64,9.64,9.62,9.64,9.64,9000.0,-0.8872962155175412,9.6308,,,,,0.022071428571428773,0.4530744336569441,0.09325697457790835,0.5910565702943764,-0.08405237545309542,,False
2021-08-10,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.63,9.64,9.63,9.63,9.63,1200.0,-1.0177880765091185,9.6308,,,,,0.022071428571428773,-0.4530744336569441,0.09315257954711077,-0.6064458724085972,-0.038283250065764586,,False
2021-08-11,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,1200.0,-1.1654191645787293,9.630600000000001,,,,,0.0220714285714289,-0.453074433657022,0.02745678666684926,-0.6537686823876829,-0.10421917560138654,,False
2021-08-12,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.628,9.615,9.628,9.628,3400.0,-1.3886813121271824,9.630560000000001,,,,,0.021571428571428925,0.3708609271523533,0.0884296115127051,-0.3205957626840579,-0.022947645153294633,,False
2021-08-13,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.61,9.63,9.61,9.62,9.62,12300.0,-1.4709973661786946,9.63016,,,,,0.02228571428571475,-0.35897435897439167,0.06278858587167714,-0.6353322507315766,-0.05112817123526882,,False
2021-08-16,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.61,9.62,9.61,9.62,9.62,327500.0,-1.4876857172324787,9.62976,,,,,0.02228571428571475,0.0,0.10125012433321376,-0.4604649253493779,-0.07870341007073962,,False
2021-08-17,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.611,9.62,9.61,9.61,9.61,12900.0,-0.7427945331265784,9.629159999999999,,,,,0.02157142857142905,-0.4635761589403772,-0.01186245844823834,0.673459899289144,-0.11199239157889636,,False
2021-08-18,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,0.38370200752668726,9.62836,,,,,0.020214285714286313,0.0,0.02674758016179887,1.6057129342025451,0.07395817493711496,,False
2021-08-19,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.61,9.62,9.61,9.62,9.62,8200.0,0.40624254321410813,9.62776,,,,,0.02092857142857201,0.4778156996586796,0.06087727299456169,0.30115714276110106,0.05383595574152506,,False
2021-08-20,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.61,9.62,9.61,9.61,9.61,3600.0,-0.47461778963948653,9.62696,,,,,0.018785714285714787,-0.5323193916349555,-0.09762746840449621,-1.675174618284848,-0.20012928013474054,,False
2021-08-23,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.63,9.62,9.63,9.63,2900.0,-1.0573839685067532,9.62616,,,,,0.01592857142857199,1.2556053811659598,-0.04254344587435136,0.04223043654912306,-0.17224839843150574,,False
2021-08-24,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.63,9.6,9.62,9.62,15200.0,-1.2241995147385554,9.62596,,,,,0.01521428571428629,-0.6572769953052422,-0.05712934313494389,-0.8768578429293257,-0.2369823692197346,,False
2021-08-25,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.617,9.62,9.6,9.62,9.62,4900.0,-1.3374417645269476,9.62576,,,,,0.015214285714286164,0.0,-0.05712934313494389,-0.33507811655725406,-0.21445487683663536,,False
2021-08-26,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,-0.7078608979216194,9.625160000000001,,,,,0.01307142857142894,0.0,-0.02578138075249967,0.849554681135837,-0.10718188622147096,,False
2021-08-27,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.62,9.6,9.6,9.6,900.0,-1.648820027018194,9.62416,,,,,0.013071428571428814,-1.5300546448086823,-0.16743345778575872,-2.727572651309493,-0.3442268306217473,,False
2021-08-30,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,0.0,-1.8948218394174154,9.62316,,,,,0.012357142857143113,0.0,-0.13507099823883412,-0.5747001417357724,-0.3419592784308313,,False
2021-08-31,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,100.0,-1.2381829087517393,9.62336,,,,,0.01450000000000021,2.758620689655196,0.09433579628346718,2.9384548098361774,-0.08537188612912695,,False
2021-09-01,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.61,9.64,9.61,9.63,9.63,71400.0,-1.2318387798081032,9.622959999999999,,,,,0.015714285714286014,-0.6363636363636107,0.02239118460375546,-0.6788116720760631,-0.1109587367999845,,False
2021-09-02,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.611,9.68,9.611,9.68,9.68,47700.0,-0.9017606122265764,9.622959999999999,,,,,0.01921428571428585,2.6022304832713017,0.23390581619273357,2.226463388279745,0.0934552374151099,,False
2021-09-03,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,700.0,-1.3695212132748935,9.62276,,,,,0.02278571428571447,-2.6332288401253923,0.04581804189806268,-2.5866321421245084,-0.058413849497399424,,False
2021-09-07,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,-0.9260989909531059,9.62256,,,,,0.022071428571428773,0.0,0.07893062467951818,0.5167412062909862,-0.06960804185441069,,False
2021-09-08,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,-0.7042479748561536,9.62256,,,,,0.022071428571428773,0.0,0.07893062467951818,0.2148560012730199,-0.16895496563509105,,False
2021-09-09,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.65,9.652,9.64,9.64,9.64,2100.0,0.009325775734581043,9.622959999999999,,,,,0.02364285714285736,0.8459214501511066,0.10522389257183441,1.6214608594336206,-0.07464755730133966,,False
2021-09-10,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.64,9.71,9.64,9.71,9.71,14700.0,1.47345332148332,9.62496,,,,,0.027928571428571684,2.5063938618925703,0.32227483925237194,3.722219352290642,0.3108805834540525,,False
2021-09-13,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,1.1963228046805385,9.62656,,,,,0.02650000000000016,0.0,0.23258874059766055,-0.35645797013287733,0.28240284011962385,,False
2021-09-14,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.64,9.72,9.64,9.7,9.7,11700.0,1.5918881287202868,9.62796,,,,,0.030071428571428655,-0.33254156769601306,0.255784128284034,0.49284523342221265,0.38023877414473384,,False
2021-09-15,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.7280202232738731,9.62956,,,,,0.028642857142857255,0.0,0.255784128284034,-1.1262196930684432,0.3237286615367917,,False
2021-09-16,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,600.0,1.0202812745607748,9.63096,,,,,0.02935714285714308,0.3406326034063767,0.28011502852734665,0.5421286786939432,0.3017696613623707,,False
2021-09-17,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.65,9.66,9.65,9.66,9.66,700.0,1.4344714982891693,9.63156,,,,,0.03221428571428601,-1.5521064301552185,0.2785399010025941,-0.37689649661357194,0.4696751009835079,,False
2021-09-20,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.65,9.71,9.65,9.69,9.69,5600.0,3.362328919943014,9.63256,,,,,0.036500000000000324,0.8219178082191533,0.3372483158753908,2.624090415372118,0.6981601407769286,,False
2021-09-21,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.74,9.74,9.7,9.71,9.71,12400.0,3.466878592754563,9.63456,,,,,0.037214285714286026,0.5374280230326614,0.178591696830924,0.6178871541422672,0.5324053082273636,,False
2021-09-22,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,300.0,2.2376698177982712,9.63616,,,,,0.03578571428571463,-0.2794411177645121,0.2040861624451453,-1.1541262247017108,0.49845426875410304,,False
2021-09-23,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.9168065855688745,9.63756,,,,,0.030857142857143267,0.0,0.01821255649719517,-1.0496406264125069,0.2644468391332279,,False
2021-09-24,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.711384124683967,9.63936,,,,,0.026571428571428943,0.0,0.20630033079186605,-0.1256661146453452,0.4402301268103111,,False
2021-09-27,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.8651993234479072,9.64096,,,,,0.026571428571428943,0.0,0.20630033079186605,0.23959138696618157,0.4204337111442535,,False
2021-09-28,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.66,9.7,9.66,9.7,9.7,2200.0,2.7038751048623855,9.642959999999999,,,,,0.02942857142857174,0.0,0.20630033079186605,1.5998769001859339,0.5193637753523188,,False
2021-09-29,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,2.3223543953984294,9.64456,,,,,0.02714285714285745,0.0,0.145877370066787,-0.12152073227023119,0.39486509023061517,,False
2021-09-30,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.7,9.74,9.68,9.74,9.74,68900.0,3.666763362748604,9.64716,,,,,0.026428571428571752,1.51351351351353,0.07495734518256983,2.4216919842849025,0.3019702782302052,,False
2021-10-01,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.67,9.7,9.67,9.7,9.7,500.0,1.8517014211339333,9.64876,,,,,0.03142857142857177,-1.2727272727272883,-0.015951745726522186,-2.0979728835048883,0.1775763558464901,,False
2021-10-04,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.74,9.74,9.7,9.7,9.7,2200.0,2.875237963730193,9.65056,,,,,0.028571428571428976,0.0,0.007801223394621605,0.9129711981415839,0.2075853533264452,,False
2021-10-05,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.74,9.74,9.73,9.73,9.73,1300.0,1.8615588754439027,9.65296,,,,,0.0314285714285719,0.9545454545454763,0.07598304157644134,0.24090244591352605,0.3052369346823002,,False
2021-10-06,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,1200.0,1.0205055667402485,9.65516,,,,,0.03214285714285747,-0.6222222222222026,0.007207696888685682,-0.8932742064603165,0.2027081571712816,,False
2021-10-07,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.04941405271559063,9.65696,,,,,0.027857142857143153,0.0,0.11807244189977273,-0.5385299699262386,0.1911629090775197,,False
2021-10-08,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.1655355739530906,9.65896,,,,,0.02357142857142883,0.0,0.05936402702697605,0.14032216384075988,0.013750891110994128,,False
2021-10-11,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.7357524774672664,9.66096,,,,,0.02000000000000021,0.0,0.02097631109607167,0.4975003033924847,0.005151830343152518,,False
2021-10-12,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.8687490726065894,9.66236,,,,,0.01928571428571438,0.0,0.04093639093639396,0.18024220764430984,0.10046386122501114,,False
2021-10-13,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,100.0,0.42797862170369516,9.66356,,,,,0.01928571428571438,0.0,0.04093639093639396,-0.23248605009004467,0.15883204524804415,,False
2021-10-14,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-1.2955442243697934,9.66496,,,,,0.01928571428571438,0.0,0.04093639093639396,-1.2485056842453741,0.0786292188480421,,False
2021-10-15,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.7,9.71,9.7,9.71,9.71,2400.0,-2.0098201566009166,9.666360000000001,,,,,0.02000000000000021,0.0,0.04093639093639396,-0.5444502800622864,0.022626242631722953,,False
2021-10-18,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-2.3042589507749067,9.667760000000001,,,,,0.017857142857143238,-0.5600000000000755,0.0009363909363885632,-0.8254326454872629,-0.15061015348779108,,False
2021-10-19,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.8372031789045904,9.66896,,,,,0.017857142857143238,0.0,0.0009363909363885632,-0.5827317935414464,-0.1835538007214493,,False
2021-10-20,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.73,9.71,9.73,9.73,51300.0,-2.75655737623689,9.670960000000001,,,,,0.015714285714286142,1.9090909090909294,0.029191919191917087,1.5965656188650543,-0.24249139825143848,,False
2021-10-21,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.7,9.71,9.7,9.71,9.71,700.0,-3.1450781972450215,9.67276,,,,,0.012857142857143344,-1.5555555555554634,0.008989898989904575,-1.8354656512728984,-0.22374088166343922,,False
2021-10-22,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.951602406102649,9.674399999999999,,,,,0.010000000000000422,0.0,0.008989898989904575,0.1072030081835019,-0.28129575237473076,,False
2021-10-25,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-3.2854807395864882,9.6762,,,,,0.007142857142857498,0.0,-0.05919191919191517,-0.5003906111644164,-0.33424525645172665,,False
2021-10-26,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.7,9.74,9.7,9.73,9.73,14000.0,-3.0381395435847502,9.6784,,,,,0.008571428571429023,2.3333333333331607,0.1519191919191822,2.125856291180765,-0.11859307804879227,,False
2021-10-27,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.72,9.7,9.72,9.72,12600.0,-2.4468250177955952,9.6806,,,,,0.010714285714286247,-0.9333333333332671,0.08525252525252028,-0.3196768731537447,-0.10296071399361414,,False
2021-10-28,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.715,9.715,9.715,9.715,9.715,700.0,-3.1195560347509366,9.6827,,,,,0.01107142857142916,-0.451612903225853,0.052994460736387916,-1.596061415195169,-0.2269881124961805,,False
2021-10-29,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,50700.0,-3.001053920718122,9.6847,,,,,0.011428571428572074,0.4375000000000437,0.08424446073639104,0.2019329489076593,-0.24810006638795373,,False
2021-11-01,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.72,9.71,9.72,9.72,8000.0,-2.843158276205371,9.6869,,,,,0.012142857142857772,0.0,0.08424446073639104,-0.22107634380360677,-0.2767656772056621,,False
2021-11-02,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,1100.0,-2.981150889873252,9.6885,,,,,0.012857142857143471,-0.777777777777724,0.028688905180839313,-1.2495942785261622,-0.349416264951099,,False
2021-11-03,KSI,Kadem Sustainable Impact Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,300.0,-3.381489073228172,9.6901,,,,,0.013571428571429298,-0.7368421052632337,-0.02394267376653452,-1.6277341538112688,-0.3765040127772344,,False
