Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-09,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.07,10.28,10.04,10.06,10.06,14422381.0,,,,,,,,,,,,,False
2021-11-10,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.07,10.07,10.05,10.06,10.06,296013.0,,,,,,,,,,,,,False
2021-11-11,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.06,10.11,10.05,10.105,10.105,18986.0,,,,,,,,,,,,,False
2021-11-12,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.09,10.09,10.06,10.06,10.06,23878.0,,,,,,,,,,,,,False
2021-11-15,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.145,10.145,10.07,10.07,10.07,200392.0,,,,,,,,,,,,,False
2021-11-16,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.06,10.07,10.06,10.07,10.07,40815.0,,,,,,,,,,,,,False
2021-11-17,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.0763,10.11,10.07,10.07,10.07,49345.0,,,,,,,,,,,,,False
2021-11-18,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,,,,,,,,,,,,,False
2021-11-19,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.05,10.0961,10.05,10.06,10.06,5506.0,,,,,,,,,,,,,False
2021-11-22,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.06,10.07,10.06,10.07,10.07,1378.0,,,,,,,,,,,,,False
2021-11-23,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.08,10.09,10.06,10.06,10.06,305925.0,,,,,,,,,,,,,False
2021-11-24,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.09,10.1,10.05,10.05,10.05,11326.0,,,,,,,,,,,,,False
2021-11-26,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.02,10.11,10.02,10.05,10.05,10300.0,,,,,,,,,,,,,False
2021-11-29,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,2559.0,,,,,,,,,,,,,False
2021-11-30,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.0836,10.0836,10.07,10.08,10.08,19252.0,,,,,,,0.037835714285713785,0.0,,1.793168492762992,,,False
2021-12-01,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,,,,,,,0.03640714285714238,0.0,,0.9717013677330393,,,False
2021-12-02,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.07,10.07,10.04,10.05,10.05,51053.0,,,,,,,0.034978571428571116,-0.8576679599754846,,-1.9123652465978596,,,False
2021-12-03,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.09,10.2,10.09,10.18,10.18,7736.0,,,,,,,0.04247857142857102,3.060366571380534,,3.6462494022768075,,,False
2021-12-06,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,,,,,,,0.03640714285714251,0.0,,-0.7655285704305922,,,False
2021-12-07,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.2,10.2,10.13,10.2,10.2,6604.0,0.2598790669404716,,,,,,0.040692857142856705,0.49148674741091286,,-0.7878355346457473,,,False
2021-12-08,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,135.0,-0.1002518499095606,,,,,,0.03783571428571391,0.0,,-0.1920788271316323,,,False
2021-12-09,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.175,10.18,10.17,10.18,10.18,315.0,0.3878409811213235,,,,,,0.03997857142857101,-0.5002680007146632,,-0.05148388925145375,,,False
2021-12-10,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,100.0,-1.553779551379908,,,,,,0.04454285714285674,-2.469531751122524,,-3.049577097018039,,,False
2021-12-13,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.6655773136530763,,,,,,0.04382857142857104,0.0,,0.5693885930309519,,,False
2021-12-14,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.030036035005998052,,,,,,0.041685714285713944,0.0,,0.45458615590349655,,,False
2021-12-15,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,113.0,-1.569773995676338,,,,,,0.03811428571428545,0.0,,-0.936452084911391,,,False
2021-12-16,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.2,10.2,10.175,10.175,10.175,2783.0,0.2606814759348097,,,,,,0.04097142857142825,2.562761506276181,,3.0884549579847924,,,False
2021-12-17,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,282.0,-0.21011555925798397,,,,,,0.049185714285714104,-2.9480104559977147,-0.04720452448162561,-2.329302900883635,0.035637487058694975,,False
2021-12-20,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.8134568678209053,,,,,,0.04821428571428551,0.0,-0.04720452448162561,0.6814317632433878,-0.04377227933556247,,False
2021-12-21,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.9633797786094744,,,,,,0.04821428571428551,0.0,-0.04720452448162561,-1.112977810170434,-0.19267793490009627,,False
2021-12-22,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.04,10.04,10.01,10.01,10.01,89229.0,-2.126994431760787,,,,,,0.04749999999999969,-0.4210526315789412,-0.01601771531044394,-1.0951746275753764,-0.13430717639849035,,False
2021-12-23,DPCSU,DP Cap Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.6888583322992377,,,,,,0.036785714285714075,0.0,-0.23461532755191067,-0.44762115696048743,-0.4267265020582971,,False
