Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-06,PRFX,PainReform Ltd,제약,4.445,4.445,4.05,4.31,4.31,99800.0,-10.721339653522877,,,,,,0.32942857142857157,-0.531222896790982,-0.14167972337753124,-0.5160657119300792,-0.19303452736333085,,False
2020-11-09,PRFX,PainReform Ltd,제약,4.4,4.4,4.1,4.2,4.2,89600.0,-13.633632260538365,,,,,,0.31228571428571444,-0.35224153705397787,-0.14002800346284366,-0.9161204515115643,-0.2094425840035499,,False
2020-11-10,PRFX,PainReform Ltd,제약,4.2,4.35,4.03,4.19,4.19,96500.0,-13.24531778229774,5.12812,,,,,0.31835714285714295,-0.03141126318151155,-0.16989218321782523,0.03594880329092824,-0.2449203988052077,,False
2020-11-11,PRFX,PainReform Ltd,제약,4.12,4.35,4.1,4.27,4.27,87200.0,-11.907717876582824,5.07872,,,,,0.3145000000000001,0.25437201907789875,-0.15436276836949012,-0.11676538703391026,-0.23076281462505208,,False
2020-11-12,PRFX,PainReform Ltd,제약,4.291,4.4,4.259,4.273,4.273,52900.0,-10.022661817158706,5.03418,,,,,0.3245714285714287,0.00924295774647922,-0.15370255710188446,0.48391498054163506,-0.17864909476979454,,False
2020-11-13,PRFX,PainReform Ltd,제약,4.28,4.38,4.181,4.305,4.305,36200.0,-9.895032713676432,4.990279999999999,,,,,0.3087857142857144,0.10363173721952354,-0.06905011297832735,-0.5652565242474977,-0.2335890299880828,,False
2020-11-16,PRFX,PainReform Ltd,제약,4.292,4.36,4.2,4.33,4.33,24800.0,-9.604955762134203,4.94228,,,,,0.3009285714285715,0.0830761927367683,-0.0647023217357751,-0.4844583764603259,-0.28543824207691043,,False
2020-11-17,PRFX,PainReform Ltd,제약,4.21,4.38,4.2,4.3,4.3,22600.0,-9.156502824715284,4.89808,,,,,0.3066428571428572,-0.09783368273934391,-0.04731803150005095,0.15921626701239916,-0.4089949080306966,,False
2020-11-18,PRFX,PainReform Ltd,제약,4.34,4.34,4.151,4.18,4.18,21700.0,-9.776467421516589,4.85008,,,,,0.30585714285714294,-0.39234002802428797,-0.09662897957557952,0.2448352187268093,-0.36374767501519395,,False
2020-11-19,PRFX,PainReform Ltd,제약,4.12,4.3,4.12,4.18,4.18,14900.0,-9.23060571942006,4.80268,,,,,0.31278571428571433,0.0,-0.09735872902826746,-0.22341228904902724,-0.4306061937323137,,False
2020-11-20,PRFX,PainReform Ltd,제약,4.15,4.325,4.15,4.16,4.16,18600.0,-8.152658256495215,4.7638799999999994,,,,,0.31064285714285716,-0.06438261669349138,-0.09411341795538744,0.3376915215808009,-0.3499404045782972,,False
2020-11-23,PRFX,PainReform Ltd,제약,4.284,4.72,4.227,4.59,4.59,214200.0,1.0411204165544419,4.73404,,,,,0.2885,1.490467937608318,-0.09169059009859479,1.141749752952784,-0.30383074686572503,,False
2020-11-24,PRFX,PainReform Ltd,제약,4.6,4.64,4.41,4.501,4.501,67500.0,-2.0365747773528953,4.71006,,,,,0.2570714285714285,-0.34620727979994265,-0.019106374975960853,-1.4218108215823266,-0.2280192899013905,,False
2020-11-25,PRFX,PainReform Ltd,제약,4.55,4.64,4.43,4.57,4.57,55200.0,0.08488031407598573,4.6894599999999995,,,,,0.2520714285714285,0.2737319353924623,0.028491676821279514,0.39150467615816625,-0.10350202439651489,,False
2020-11-27,PRFX,PainReform Ltd,제약,4.61,4.663,4.51,4.63,4.63,39800.0,1.6172887889922105,4.66806,,,,,0.23192857142857135,0.2587003387742516,0.08491476507593905,0.07483318247686083,-0.06129496051030488,,False
2020-11-30,PRFX,PainReform Ltd,제약,4.64,4.88,4.5,4.83,4.83,161400.0,6.798753765862786,4.65426,,,,,0.23764285714285702,0.841599038172529,0.1701890918778324,1.2523719751484828,0.09359735567969849,,False
2020-12-01,PRFX,PainReform Ltd,제약,4.8,4.81,4.46,4.58,4.58,52700.0,0.6540386180299951,4.63748,,,,,0.24121428571428563,-1.0364228605270953,0.09840254921029071,-2.019413171069038,-0.05321421391744198,,False
2020-12-02,PRFX,PainReform Ltd,제약,4.5,4.5,4.31,4.4,4.4,38900.0,-2.272797138819893,4.62088,,,,,0.2426428571428571,-0.7418310273770964,0.027245188749219624,-0.9024312582067231,-0.10933320471550004,,False
2020-12-03,PRFX,PainReform Ltd,제약,4.4,4.4,4.17,4.21,4.21,46700.0,-5.702058226556672,4.599480000000001,,,,,0.24899999999999997,-0.763052208835343,-0.027918751720910535,-0.7040458024112948,-0.194187546354995,,False
2020-12-04,PRFX,PainReform Ltd,제약,4.28,4.292,4.06,4.232,4.232,27600.0,-5.52138080889849,4.581720000000001,,,,,0.2513571428571429,0.0875248650184721,-0.029069242592414207,-0.7861810498813165,-0.2099678696145535,,False
2020-12-07,PRFX,PainReform Ltd,제약,4.23,4.4,4.18,4.34,4.34,54700.0,-2.7111358390126017,4.56586,,,,,0.25564285714285717,0.42246437552388794,-0.0048272295361913775,0.6245450633467257,-0.1307533381997641,,False
2020-12-08,PRFX,PainReform Ltd,제약,4.289,4.39,4.23,4.27,4.27,29300.0,-4.429374251851059,4.55926,,,,,0.2542142857142857,-0.27535824669851194,-0.017507555533274807,-0.5709033222354104,-0.1829047374317505,,False
2020-12-09,PRFX,PainReform Ltd,제약,4.23,4.61,4.23,4.495,4.495,105100.0,1.2361759416329443,4.55716,,,,,0.26785714285714285,0.840000000000002,0.0705167321827459,1.6851152223181645,-0.08002759431808228,,False
2020-12-10,PRFX,PainReform Ltd,제약,4.44,4.6,4.4,4.49,4.49,46100.0,1.132892749942549,4.5549599999999995,,,,,0.26928571428571424,-0.018567639257294037,0.06919047223579633,0.11925314250214936,-0.05555149206442681,,False
2020-12-11,PRFX,PainReform Ltd,제약,4.443,4.59,4.3,4.39,4.39,33300.0,-0.9543268559383367,4.552759999999999,,,,,0.27749999999999997,-0.36036036036036234,0.04804920483101982,-0.22755202832284344,-0.09592603134325854,,False
2020-12-14,PRFX,PainReform Ltd,제약,4.38,4.587,4.36,4.36,4.36,24600.0,-1.1782503836733071,4.55176,,,,,0.25371428571428567,-0.11824324324324074,-0.06685873665837723,0.3254811980991709,-0.15423092811851663,,False
2020-12-15,PRFX,PainReform Ltd,제약,4.355,4.55,4.32,4.47,4.47,33600.0,-0.04362222334147736,4.5423599999999995,,,,,0.25371428571428567,0.4335585585585564,-0.011161176775627307,-0.921449521339708,-0.11849083524404389,,False
2020-12-16,PRFX,PainReform Ltd,제약,4.56,4.56,4.303,4.4,4.4,21100.0,-1.7730002312820292,4.53236,,,,,0.2570714285714285,-0.27229786051680793,-0.05016330505486089,-0.458708373488279,-0.17922033879021854,,False
2020-12-17,PRFX,PainReform Ltd,제약,4.6,6.7,4.52,5.4,5.4,5112700.0,18.49512778610263,4.54056,,,,,0.4104285714285713,2.436477549599722,0.10539221000410129,1.8408449703759622,-0.05307663965456845,,False
2020-12-18,PRFX,PainReform Ltd,제약,6.0,6.17,4.8,4.85,4.85,1203800.0,6.1918187012702575,4.54556,,,,,0.48114285714285704,-1.143111638954871,-0.036372838362141564,-0.7755178183624793,-0.19792591061963716,,False
2020-12-21,PRFX,PainReform Ltd,제약,4.8,5.22,4.51,4.92,4.92,678800.0,7.439208522318763,4.55046,,,,,0.5054285714285713,0.13849632560768854,0.04754996064748585,0.5332496897781198,-0.015592849130554445,,False
2020-12-22,PRFX,PainReform Ltd,제약,4.89,5.102,4.7,4.76,4.76,244400.0,4.127810761383555,4.55366,,,,,0.5148571428571428,-0.3107658157602667,0.07834033290583084,-0.10044025812307522,0.04169222230399183,,False
2020-12-23,PRFX,PainReform Ltd,제약,4.68,5.08,4.55,4.7,4.7,214200.0,2.5913150497802295,4.5541599999999995,,,,,0.5362857142857141,-0.11188066062866206,0.12485258634916518,-0.18762478025410062,0.07857943817236283,,False
2020-12-24,PRFX,PainReform Ltd,제약,4.76,4.9,4.65,4.9,4.9,138800.0,6.305311615044196,4.56116,,,,,0.5375714285714285,0.3720435822482066,0.1451753518655748,-0.0005789893806814606,0.13469387106526537,,False
2020-12-28,PRFX,PainReform Ltd,제약,4.7,4.99,4.65,4.74,4.74,70200.0,1.9596481852913294,4.55216,,,,,0.5461428571428569,-0.29296364111954,0.0940733506767585,-1.1839642995763255,0.005514630856475982,,False
2020-12-29,PRFX,PainReform Ltd,제약,4.72,4.75,4.4,4.5,4.5,76500.0,-2.492171371206575,4.54456,,,,,0.5597142857142855,-0.4287901990811644,0.08311392550656904,-0.2007137853740995,0.0319567406322839,,False
2020-12-30,PRFX,PainReform Ltd,제약,4.51,4.7,4.51,4.61,4.61,44300.0,-0.18088905132016553,4.53856,,,,,0.5468571428571427,0.20114942528735696,0.03748174159852297,0.054229556779379934,-0.08453509262048642,,False
2020-12-31,PRFX,PainReform Ltd,제약,4.56,4.65,4.34,4.47,4.47,41800.0,-3.795880900869064,4.53306,,,,,0.5547142857142856,-0.25238217872778884,0.0207807030649162,-0.9584650844344684,-0.16151496597310197,,False
2021-01-04,PRFX,PainReform Ltd,제약,4.49,4.643,4.17,4.35,4.35,241900.0,-5.081239972148277,4.52194,,,,,0.5677857142857142,-0.21134733928796096,0.03142449028437345,1.2018143070399123,-0.059417370590048,,False
2021-01-05,PRFX,PainReform Ltd,제약,4.27,4.5,4.23,4.28,4.28,43100.0,-7.2818058700871,4.5091399999999995,,,,,0.5708571428571428,-0.12262262262262157,0.031111677471560524,-0.8021086702401662,-0.1399595040428578,,False
2021-01-06,PRFX,PainReform Ltd,제약,4.28,4.35,3.82,4.059,4.059,169200.0,-12.240562577505266,4.49192,,,,,0.5922857142857143,-0.37313072841292827,-0.02650898588354552,-0.8958563965968664,-0.1381314237040834,,False
2021-01-07,PRFX,PainReform Ltd,제약,4.15,4.25,3.849,4.15,4.15,99800.0,-11.361896832080642,4.48306,,,,,0.6025714285714285,0.15101944049312502,0.0037279641885925485,-1.124858117080124,-0.18571354824635805,,False
2021-01-08,PRFX,PainReform Ltd,제약,4.17,4.22,4.05,4.12,4.12,27100.0,-11.958839230334217,4.47346,,,,,0.45042857142857134,-0.06660323501427269,-0.1750635204266928,-0.5309854046146586,-0.3551300036028309,,False
2021-01-11,PRFX,PainReform Ltd,제약,4.16,4.26,3.96,4.14,4.14,34800.0,-10.455638548234713,4.46626,,,,,0.37399999999999994,0.05347593582887587,-0.08959297937071087,0.6154177918060639,-0.2557774600193636,,False
2021-01-12,PRFX,PainReform Ltd,제약,4.13,4.353,4.06,4.24,4.24,60400.0,-8.017586682392764,4.45926,,,,,0.34421428571428564,0.2905167047105225,-0.0787343808633656,0.2527680716929759,-0.2758118613111596,,False
2021-01-13,PRFX,PainReform Ltd,제약,4.24,4.29,4.15,4.26,4.26,49900.0,-7.49915558632861,4.4526,,,,,0.3254999999999999,0.061443932411673056,-0.05214797027965561,-0.14267908285736497,-0.27882892022075173,,False
2021-01-14,PRFX,PainReform Ltd,제약,4.26,4.48,4.195,4.4,4.4,73600.0,-3.8980768492783757,4.4494,,,,,0.30799999999999994,0.4545454545454565,-0.011688962052932853,0.7881911366077444,-0.20912778330204848,,False
2021-01-15,PRFX,PainReform Ltd,제약,4.42,4.46,4.15,4.25,4.25,50900.0,-6.265143888549273,4.433,,,,,0.31228571428571417,-0.4803293687099739,-0.07257274426423145,0.12471405199343466,-0.2001782803467545,,False
2021-01-19,PRFX,PainReform Ltd,제약,4.26,4.46,4.15,4.175,4.175,23900.0,-7.307972322346734,4.4243,,,,,0.31014285714285705,-0.24182404421925444,-0.06891991591421105,-0.9228421612300765,-0.1815266990363081,,False
2021-01-20,PRFX,PainReform Ltd,제약,4.15,4.36,4.15,4.23,4.23,23900.0,-6.552779524779428,4.4192,,,,,0.300142857142857,0.18324607329843143,-0.025203039315668502,-0.942593644883649,-0.23451811757270452,,False
2021-01-21,PRFX,PainReform Ltd,제약,4.19,4.69,4.16,4.47,4.47,157200.0,-0.5566993759531735,4.4224,,,,,0.32371428571428557,0.7413945278022931,0.013385896578255507,0.7154033493551796,-0.18729141810300454,,False
2021-01-22,PRFX,PainReform Ltd,제약,4.45,4.6,4.45,4.45,4.45,35000.0,-0.1354852776373816,4.4274000000000004,,,,,0.31228571428571417,-0.064043915827995,0.026838629642526497,0.18716861652089745,-0.10546043946333558,,False
2021-01-25,PRFX,PainReform Ltd,제약,4.57,4.61,4.3,4.47,4.47,42200.0,0.4467478302032202,4.433,,,,,0.300642857142857,0.0665241149916831,0.046686590662501075,-0.2568998636741318,-0.209654308800053,,False
2021-01-26,PRFX,PainReform Ltd,제약,4.54,4.92,4.415,4.91,4.91,106500.0,10.727809252629505,4.4458,,,,,0.31742857142857134,1.3861386138613878,0.1544552504113589,1.5243042165287017,-0.04348195974513388,,False
2021-01-27,PRFX,PainReform Ltd,제약,4.84,5.228,4.17,4.4,4.4,206800.0,2.267170630595028,4.448339999999999,,,,,0.35514285714285704,-1.4360418342719226,0.07853302856428787,0.792247269820308,0.0770968735703786,,False
2021-01-28,PRFX,PainReform Ltd,제약,4.4,4.75,4.329,4.36,4.36,67000.0,0.604365699152698,4.44944,,,,,0.3565714285714285,-0.11217948717948731,0.05973310515910126,-0.9163123085604647,0.09199300275035426,,False
2021-01-29,PRFX,PainReform Ltd,제약,4.43,4.8,4.38,4.52,4.52,75000.0,6.435206799008175,4.45324,,,,,0.3758571428571428,0.4256936526035709,0.0948971685603758,1.9149799501820952,0.26670481380726524,,False
2021-02-01,PRFX,PainReform Ltd,제약,4.55,4.79,4.35,4.48,4.48,47200.0,3.8401426330372024,4.456840000000001,,,,,0.3858571428571428,-0.10366530914475901,0.08367279391940188,-1.2597821459710872,0.1327619611088973,,False
2021-02-02,PRFX,PainReform Ltd,제약,4.49,4.64,4.39,4.42,4.42,75400.0,1.134912947140343,4.46164,,,,,0.38278571428571423,-0.15674566150401326,0.051725482046935056,-1.1268477765832716,0.03421797194630817,,False
2021-02-03,PRFX,PainReform Ltd,제약,4.42,4.59,4.22,4.46,4.46,95400.0,1.8758789546080346,4.46724,,,,,0.3992142857142857,0.10019681517266067,0.054493545101291306,0.0289346781448918,0.04647609773218366,,False
2021-02-04,PRFX,PainReform Ltd,제약,4.55,4.84,4.464,4.82,4.82,62000.0,8.150599775832967,4.48044,,,,,0.40599999999999997,0.8866995073891634,0.08536169173298466,0.13069359924084478,-0.0004880120797377382,,False
2021-02-05,PRFX,PainReform Ltd,제약,4.78,4.9,4.64,4.64,4.64,51700.0,3.2467421302025956,4.48144,,,,,0.40242857142857147,-0.4472843450479248,0.08772205056598817,-0.7302069977522614,-0.061553801347287454,,False
2021-02-08,PRFX,PainReform Ltd,제약,4.88,4.88,4.62,4.71,4.71,50800.0,3.4722434474046437,4.48562,,,,,0.3988571428571429,0.17550143266475712,0.11753101320056043,-0.369070399760853,-0.021998675528057208,,False
2021-02-09,PRFX,PainReform Ltd,제약,4.72,6.42,4.7,5.66,5.66,1295400.0,22.595851497689125,4.50742,,,,,0.5067142857142858,1.8748237947561321,0.2383579933046819,1.962749427588401,0.1855258296485178,,False
2021-02-10,PRFX,PainReform Ltd,제약,5.75,6.786,5.13,5.91,5.91,1059000.0,25.941895254075376,4.5330200000000005,,,,,0.5871428571428571,0.4257907542579076,0.21581486662294008,0.45188317249613524,0.16670295987287176,,False
2021-02-11,PRFX,PainReform Ltd,제약,6.07,6.07,5.26,5.41,5.41,207200.0,13.847158606474208,4.54462,,,,,0.6342857142857145,-0.7882882882882881,0.16408312573291914,-0.911704838186963,0.08821199882231032,,False
2021-02-12,PRFX,PainReform Ltd,제약,5.27,5.99,5.082,5.46,5.46,429500.0,13.29450391566931,4.56222,,,,,0.6769999999999999,0.07385524372230402,0.16460677778510635,-0.29163979116148464,0.08573057543035653,,False
2021-02-16,PRFX,PainReform Ltd,제약,5.75,5.8,5.41,5.5,5.5,1241200.0,12.94127973141428,4.58422,,,,,0.6687857142857142,0.059809889992523825,0.0698690117944732,0.10396750099832988,-0.015722047107527167,,False
2021-02-17,PRFX,PainReform Ltd,제약,6.0,6.7,5.75,6.38,6.38,846100.0,28.339222635456274,4.62762,,,,,0.6789285714285714,1.2961599158337715,0.26502627965916564,1.3243291438105458,0.022283801034632678,,False
2021-02-18,PRFX,PainReform Ltd,제약,6.01,6.2,5.669,5.82,5.82,236800.0,15.813116658558535,4.65938,,,,,0.6996428571428571,-0.800408371618172,0.215867073627831,-0.39041262006837146,0.05984806449835362,,False
2021-02-19,PRFX,PainReform Ltd,제약,5.85,7.25,5.83,6.5,6.5,752600.0,27.09201733928106,4.70258,,,,,0.7703571428571429,0.8827074640704679,0.2485109173040379,1.0756204600001944,-0.00010618480035359415,,False
2021-02-22,PRFX,PainReform Ltd,제약,6.38,7.23,6.36,6.82,6.82,321800.0,31.372966485437146,4.75358,,,,,0.8010714285714285,0.39946500222915776,0.28444879668788914,1.2647429503481113,0.18021703636530345,,False
2021-02-23,PRFX,PainReform Ltd,제약,6.49,6.8,5.66,6.38,6.38,391600.0,20.562959203306864,4.79128,,,,,0.8660714285714286,-0.5080412371134025,0.25935625557293274,-0.6417437803588251,0.21486732180990678,,False
2021-02-24,PRFX,PainReform Ltd,제약,6.34,6.75,6.29,6.5,6.5,209400.0,19.78084314007582,4.83148,,,,,0.8724999999999999,0.13753581661891132,0.2620233271048078,-0.9877309781638706,0.14224834635928088,,False
2021-02-25,PRFX,PainReform Ltd,제약,6.5,6.71,5.9,6.3,6.3,202000.0,17.010490612238314,4.86968,,,,,0.9032142857142856,-0.22143139580862023,0.18287111973353756,1.9577949594036765,0.27275558637091174,,False
2021-02-26,PRFX,PainReform Ltd,제약,6.16,6.68,5.874,6.49,6.49,184200.0,18.78422100400332,4.91228,,,,,0.9422142857142857,0.20165264195284707,0.22922376166216413,0.5840118248568916,0.3666283594144226,,False
2021-03-01,PRFX,PainReform Ltd,제약,6.65,7.24,6.42,6.42,6.42,441800.0,13.082713367981015,4.95128,,,,,0.9822142857142858,-0.07126754417860548,0.21159740617335251,-1.7856298515387379,0.26544554143028803,,False
2021-03-02,PRFX,PainReform Ltd,제약,6.49,7.06,6.49,6.75,6.75,338600.0,17.613039793949703,4.998279999999999,,,,,0.9050714285714285,0.36461210638465796,0.10372514271824719,0.9434712926884956,0.19263996036600908,,False
2021-03-03,PRFX,PainReform Ltd,제약,6.9,6.95,6.38,6.55,6.55,179400.0,13.497523237522135,5.02128,,,,,0.8275,-0.24169184290030232,0.05604781434980364,0.6758342932756642,0.2086364689931183,,False
2021-03-04,PRFX,PainReform Ltd,제약,6.42,6.48,4.65,5.04,5.04,342900.0,-11.983697436908546,5.02508,,,,,0.9053571428571427,-1.6678500986193294,-0.0067780292452707435,-0.8299908862899699,0.21447317984290354,,False
