Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BLX,Foreign Trade Bank of Latin America Inc,은행,28.639999,28.799999,28.360001,28.74,20.488829,92500.0,,,,,,,,,,,,,False
2018-03-20,BLX,Foreign Trade Bank of Latin America Inc,은행,28.83,28.950001,28.629999,28.76,20.503084,62700.0,,,,,,,,,,,,,False
2018-03-21,BLX,Foreign Trade Bank of Latin America Inc,은행,28.76,29.24,28.65,28.940001,20.631407,111900.0,,,,,,,,,,,,,False
2018-03-22,BLX,Foreign Trade Bank of Latin America Inc,은행,28.59,28.75,27.959999,28.0,19.961277,116400.0,,,,,,,,,,,,,False
2018-03-23,BLX,Foreign Trade Bank of Latin America Inc,은행,28.02,28.190001,27.549999,27.58,19.66186,113500.0,,,,,,,,,,,,,False
2018-03-26,BLX,Foreign Trade Bank of Latin America Inc,은행,28.459999,28.459999,27.639999,28.15,20.068214,91000.0,,,,,,,,,,,,,False
2018-03-27,BLX,Foreign Trade Bank of Latin America Inc,은행,28.120001,28.27,27.799999,27.940001,19.918509,100100.0,,,,,,,,,,,,,False
2018-03-28,BLX,Foreign Trade Bank of Latin America Inc,은행,27.9,28.58,27.9,28.389999,20.239311,70200.0,,,,,,,,,,,,,False
2018-03-29,BLX,Foreign Trade Bank of Latin America Inc,은행,28.530001,28.84,28.43,28.5,20.31773,96200.0,,,,,,,,,,,,,False
2018-04-02,BLX,Foreign Trade Bank of Latin America Inc,은행,28.389999,28.629999,28.1,28.4,20.246439,92900.0,,,,,,,,,,,,,False
2018-04-03,BLX,Foreign Trade Bank of Latin America Inc,은행,28.530001,28.969999,28.32,28.690001,20.453182,116600.0,,,,,,,,,,,,,False
2018-04-04,BLX,Foreign Trade Bank of Latin America Inc,은행,28.43,28.91,28.43,28.719999,20.474567,123000.0,,,,,,,,,,,,,False
2018-04-05,BLX,Foreign Trade Bank of Latin America Inc,은행,28.82,29.23,28.82,28.98,20.659922,70900.0,,,,,,,,,,,,,False
2018-04-06,BLX,Foreign Trade Bank of Latin America Inc,은행,28.76,29.129999,28.42,28.58,20.374765,60500.0,,,,,,,,,,,,,False
2018-04-09,BLX,Foreign Trade Bank of Latin America Inc,은행,28.75,28.93,28.469999,28.49,20.310598,45600.0,,,,,,,0.5964289999999998,-0.15089809516304523,,-0.30468878526752824,,,False
2018-04-10,BLX,Foreign Trade Bank of Latin America Inc,은행,28.77,29.07,28.5,28.9,20.60289,48200.0,,,,,,,0.6150002857142857,0.666666356949428,,-0.07133448034968093,,,False
2018-04-11,BLX,Foreign Trade Bank of Latin America Inc,은행,28.719999,28.879999,28.57,28.700001,20.460312,77600.0,,,,,,,0.596428857142857,-0.3353275040347258,,-0.08530626428433591,,,False
2018-04-12,BLX,Foreign Trade Bank of Latin America Inc,은행,28.74,28.83,28.559999,28.67,20.438923,74200.0,,,,,,,0.5457144999999998,-0.054975632862968866,,-0.4441578756382735,,,False
2018-04-13,BLX,Foreign Trade Bank of Latin America Inc,은행,28.82,28.889999,28.469999,28.57,20.367632,58700.0,,,,,,,0.5300000714285711,-0.18867921985455538,,-0.044680564865276856,,,False
2018-04-16,BLX,Foreign Trade Bank of Latin America Inc,은행,28.68,28.84,28.459999,28.780001,20.517342,63700.0,-0.3328402798155272,,,,,,0.49428592857142817,0.42485733026416017,,-0.003052017369950255,,,False
2018-04-17,BLX,Foreign Trade Bank of Latin America Inc,은행,28.92,29.85,28.799999,29.59,21.094795,138800.0,1.2318398687605203,,,,,,0.5371429285714283,1.5079766611733194,,0.9038119788013813,,,False
2018-04-18,BLX,Foreign Trade Bank of Latin America Inc,은행,29.5,29.9,29.469999,29.780001,21.230247,90800.0,1.604841876490548,,,,,,0.5192858571428568,0.36588903276780177,,0.31634829366287814,,,False
2018-04-19,BLX,Foreign Trade Bank of Latin America Inc,은행,29.719999,29.950001,29.59,29.73,21.194601,62200.0,1.8453141290928343,,,,,,0.5128572857142853,-0.09749495891504976,,0.2593439574644279,,,False
2018-04-20,BLX,Foreign Trade Bank of Latin America Inc,은행,28.280001,28.879999,27.299999,27.42,19.547796,295000.0,-5.118246591480869,,,,,,0.6485717142857139,-3.561672439791877,,-2.981504356051821,,,False
2018-04-23,BLX,Foreign Trade Bank of Latin America Inc,은행,27.57,27.719999,27.18,27.540001,19.633347,128300.0,-4.5574275500413925,,,,,,0.6407145714285711,0.18729244713825985,,0.1833706518092847,,,False
2018-04-24,BLX,Foreign Trade Bank of Latin America Inc,은행,27.629999,27.83,27.32,27.370001,19.512148,111400.0,-3.7712801070652002,,,,,,0.6428574285714281,-0.26444432691363534,,0.6865975853151005,,,False
2018-04-25,BLX,Foreign Trade Bank of Latin America Inc,은행,27.32,27.35,26.9,27.07,19.298281,73200.0,-4.807400113112104,,,,,,0.6400002857142854,-0.4687513532360004,,-0.596305005697269,,,False
2018-04-26,BLX,Foreign Trade Bank of Latin America Inc,은행,27.09,27.309999,26.950001,27.299999,19.462246,71600.0,-4.697245585058607,,,,,,0.6150002142857139,0.3739819835138261,-0.1139699799260759,-0.4101235575119671,-0.1851200314273593,,False
2018-04-27,BLX,Foreign Trade Bank of Latin America Inc,은행,27.35,27.559999,27.16,27.290001,19.455124,53800.0,-4.584691759465642,,,,,,0.610714357142857,-0.016370992237310044,-0.10436090114566622,-0.10656920824495253,-0.1709686330686039,,False
2018-04-30,BLX,Foreign Trade Bank of Latin America Inc,은행,27.25,27.34,27.030001,27.09,19.312534,112000.0,-4.157817655702278,,,,,,0.5914285714285713,-0.3381659420289861,-0.17613463678698152,0.35185457371904205,-0.14074084349226654,,False
2018-05-01,BLX,Foreign Trade Bank of Latin America Inc,은행,26.67,26.959999,26.51,26.799999,19.381239,88400.0,-5.0340025044681935,,,,,,0.6092857142857141,-0.4759688159437285,-0.1861804447804817,-0.6854101005988561,-0.183605403229018,,False
2018-05-02,BLX,Foreign Trade Bank of Latin America Inc,은행,26.700001,26.950001,26.66,26.76,19.352314,74500.0,-4.16903973615248,,,,,,0.6107142857142858,-0.06549543859648814,-0.18693185947573307,0.532533841809693,-0.1138417091255918,,False
2018-05-03,BLX,Foreign Trade Bank of Latin America Inc,은행,26.969999,27.440001,26.309999,26.76,19.352314,104100.0,-3.630962081844935,,,,,,0.6614287142857143,0.0,-0.17345477234326487,0.18270705564942086,-0.09759973623168484,,False
2018-05-04,BLX,Foreign Trade Bank of Latin America Inc,은행,26.690001,27.360001,26.690001,27.16,19.641584,94200.0,-3.0715010297442835,,,,,,0.6821429285714287,0.5863873731531525,-0.16191691213690823,-0.3950698106930868,-0.12560100718333744,,False
2018-05-07,BLX,Foreign Trade Bank of Latin America Inc,은행,27.26,27.57,27.0,27.530001,19.909163,68500.0,-1.8087766075646883,,,,,,0.6464287142857142,0.5723771110768792,-0.2287454514295111,0.29508825548296,-0.16908127313465324,,False
2018-05-08,BLX,Foreign Trade Bank of Latin America Inc,은행,27.780001,28.209999,27.32,28.190001,20.386459,103400.0,0.7289499228505747,,,,,,0.6792857142857144,0.971608832807571,-0.18547975142667045,0.9926544901193625,-0.12077368767347582,,False
2018-05-09,BLX,Foreign Trade Bank of Latin America Inc,은행,28.200001,28.84,28.1,28.77,20.805906,159100.0,1.9118960148994724,,,,,,0.7064285,0.8210300122376162,-0.11987082491576574,0.05836674485471105,-0.13512920285988414,,False
2018-05-10,BLX,Foreign Trade Bank of Latin America Inc,은행,28.860001,28.860001,28.5,28.780001,20.813135,116600.0,1.0941551054377774,,,,,,0.5585713571428571,0.017904605870152482,0.1358132497743792,-0.7353084628502349,0.02531336094022914,,False
2018-05-11,BLX,Foreign Trade Bank of Latin America Inc,은행,28.790001,28.879999,28.41,28.42,20.552792,96100.0,-0.17988683737607536,,,,,,0.5535713571428571,-0.6503244710096037,0.07598346990667468,-0.7917138863437265,-0.044335534642128804,,False
2018-05-14,BLX,Foreign Trade Bank of Latin America Inc,은행,28.389999,28.59,27.92,28.09,20.314142,101900.0,-1.2090228834936712,,,,,,0.5649999285714286,-0.584070870299734,0.053153002521953326,-0.6661960881929672,-0.14096365417841936,,False
2018-05-15,BLX,Foreign Trade Bank of Latin America Inc,은행,27.9,28.200001,27.9,28.040001,20.277987,93700.0,-0.4224439714680228,,,,,,0.5528570714285715,-0.09043747938468667,0.08017542208276145,0.5530468705462818,-0.0588670915895943,,False
2018-05-16,BLX,Foreign Trade Bank of Latin America Inc,은행,28.129999,28.200001,27.77,27.860001,20.147812,94500.0,-1.0994074805064091,,,,,,0.5578572857142857,-0.3226631696125041,0.030415054002309306,-0.7223618301839383,-0.08116982535187796,,False
2018-05-17,BLX,Foreign Trade Bank of Latin America Inc,은행,27.690001,27.889999,27.59,27.84,20.133347,63400.0,-0.6997677791449441,,,,,,0.5507144285714285,-0.03631827851666037,0.028990247839498568,0.04777823694202129,-0.07014500783852268,,False
2018-05-18,BLX,Foreign Trade Bank of Latin America Inc,은행,27.889999,27.889999,27.209999,27.23,19.692207,96700.0,-2.50940759453665,,,,,,0.5771430714285712,-1.0569303006446897,-0.02235006349019455,-0.7815645864308518,-0.1511035192778008,,False
2018-05-21,BLX,Foreign Trade Bank of Latin America Inc,은행,27.25,27.450001,27.17,27.309999,19.750061,56200.0,-2.7884744787209814,,,,,,0.5557145714285713,0.14395699539486248,0.021930351605419087,-0.6345552850172567,-0.14747103245054372,,False
2018-05-22,BLX,Foreign Trade Bank of Latin America Inc,은행,27.309999,27.809999,27.27,27.57,19.938089,121900.0,-1.4251487559289844,,,,,,0.5735715714285714,0.45330175509296095,0.05898729401180831,0.794573362001155,-0.1287539238654393,,False
2018-05-23,BLX,Foreign Trade Bank of Latin America Inc,은행,27.360001,27.549999,27.17,27.469999,19.865768,82500.0,-2.0024082315838854,,,,,,0.5214285714285715,-0.19178273972602528,0.045288526888520794,-0.5640371478777052,-0.1820927955459483,,False
2018-05-24,BLX,Foreign Trade Bank of Latin America Inc,은행,27.4,27.41,26.950001,27.23,19.692207,102700.0,-2.5410121717629464,,,,,,0.5107141428571429,-0.4699282433365734,-0.030162588575031058,-0.2145340886143992,-0.16919738682604205,,False
2018-05-25,BLX,Foreign Trade Bank of Latin America Inc,은행,27.07,27.1,26.85,27.0,19.525877,78400.0,-2.9939583178604567,,,,,,0.4971427142857142,-0.46264381110454433,-0.10409265444513273,-0.1585055884224459,-0.2015969471049996,,False
2018-05-29,BLX,Foreign Trade Bank of Latin America Inc,은행,26.690001,26.870001,26.5,26.719999,19.323385,107700.0,-2.735785409683744,28.04380014,,,,,0.4692856428571428,-0.5966536676793985,-0.21611140447991625,0.7829141340401602,-0.2165784011106569,,False
2018-05-30,BLX,Foreign Trade Bank of Latin America Inc,은행,26.84,27.110001,26.84,26.969999,19.504185,86600.0,-2.9643292149293177,28.00840012,,,,,0.44428578571428573,0.5627008741638466,-0.23456348577089983,-0.8883232795599534,-0.2841991171402758,,False
2018-05-31,BLX,Foreign Trade Bank of Latin America Inc,은행,27.0,27.0,26.49,26.629999,19.258297,82600.0,-3.3774721226980775,27.965800100000003,,,,,0.45500000000000007,-0.7472527472527468,-0.2892175824225355,0.061250998356414565,-0.22730201276837225,,False
