Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-03,SPIR,Spire Global Inc,통신 서비스,9.5,9.7,9.5,9.7,9.7,300.0,,,,,,,,,,,,,False
2020-11-04,SPIR,Spire Global Inc,통신 서비스,9.59,9.59,9.5,9.5,9.5,200.0,,,,,,,,,,,,,False
2020-11-05,SPIR,Spire Global Inc,통신 서비스,9.5,9.5,9.5,9.5,9.5,0.0,,,,,,,,,,,,,False
2020-11-06,SPIR,Spire Global Inc,통신 서비스,9.75,9.75,9.67,9.68,9.68,700.0,,,,,,,,,,,,,False
2020-11-09,SPIR,Spire Global Inc,통신 서비스,9.7,9.78,9.63,9.65,9.65,3800.0,,,,,,,,,,,,,False
2020-11-10,SPIR,Spire Global Inc,통신 서비스,9.7,9.74,9.7,9.74,9.74,900.0,,,,,,,,,,,,,False
2020-11-11,SPIR,Spire Global Inc,통신 서비스,9.625,9.74,9.625,9.7,9.7,2400.0,,,,,,,,,,,,,False
2020-11-12,SPIR,Spire Global Inc,통신 서비스,9.73,9.73,9.73,9.73,9.73,400.0,,,,,,,,,,,,,False
2020-11-13,SPIR,Spire Global Inc,통신 서비스,9.73,9.73,9.7,9.7,9.7,5000.0,,,,,,,,,,,,,False
2020-11-16,SPIR,Spire Global Inc,통신 서비스,9.7,9.71,9.7,9.7,9.7,11000.0,,,,,,,,,,,,,False
2020-11-17,SPIR,Spire Global Inc,통신 서비스,9.7,9.7,9.7,9.7,9.7,5600.0,,,,,,,,,,,,,False
2020-11-18,SPIR,Spire Global Inc,통신 서비스,9.7,9.71,9.7,9.7,9.7,7000.0,,,,,,,,,,,,,False
2020-11-19,SPIR,Spire Global Inc,통신 서비스,9.69,9.7,9.67,9.7,9.7,100900.0,,,,,,,,,,,,,False
2020-11-20,SPIR,Spire Global Inc,통신 서비스,9.74,9.74,9.74,9.74,9.74,370000.0,,,,,,,,,,,,,False
2020-11-23,SPIR,Spire Global Inc,통신 서비스,9.8,9.85,9.8,9.8,9.8,16500.0,,,,,,,0.07607142857142879,0.7887323943662015,,0.44001420971066746,,,False
2020-11-24,SPIR,Spire Global Inc,통신 서비스,9.753,9.753,9.753,9.753,9.753,200.0,,,,,,,0.06514285714285746,-0.7214912280701811,,-1.797094769852565,,,False
2020-11-25,SPIR,Spire Global Inc,통신 서비스,9.81,9.81,9.76,9.76,9.76,1100.0,,,,,,,0.06921428571428605,0.10113519091846744,,0.2189079316841714,,,False
2020-11-27,SPIR,Spire Global Inc,통신 서비스,9.86,9.86,9.85,9.85,9.85,900.0,,,,,,,0.058500000000000316,1.5384615384615277,,1.3545943821641369,,,False
2020-11-30,SPIR,Spire Global Inc,통신 서비스,9.86,9.863,9.81,9.84,9.84,129700.0,,,,,,,0.05157142857142892,-0.19390581717450978,,0.21686711980144396,,,False
2020-12-01,SPIR,Spire Global Inc,통신 서비스,9.84,9.86,9.84,9.84,9.84,124100.0,-1.3819989939738542,,,,,,0.046571428571428895,0.0,,-0.9829903105419426,,,False
2020-12-02,SPIR,Spire Global Inc,통신 서비스,9.89,9.89,9.81,9.85,9.85,33900.0,-1.1054325627695927,,,,,,0.044071428571428886,0.2269043760129595,,0.06630414518333277,,,False
2020-12-03,SPIR,Spire Global Inc,통신 서비스,9.89,9.89,9.85,9.88,9.88,58300.0,-0.6244718466535071,,,,,,0.04478571428571459,0.6698564593301644,,0.7288628657542126,,,False
2020-12-04,SPIR,Spire Global Inc,통신 서비스,9.89,9.89,9.8,9.88,9.88,79000.0,-1.4307261459397758,,,,,,0.04907142857142878,0.0,,-0.8737059148997887,,,False
2020-12-07,SPIR,Spire Global Inc,통신 서비스,10.02,10.18,9.8,9.99,9.99,73200.0,-0.04336265269608841,,,,,,0.07550000000000003,1.4569536423840979,,1.6590343302069357,,,False
2020-12-08,SPIR,Spire Global Inc,통신 서비스,10.06,10.06,9.78,9.86,9.86,24700.0,-1.5188394294902485,,,,,,0.09550000000000011,-1.3612565445026243,,-1.6568016200395228,,,False
2020-12-09,SPIR,Spire Global Inc,통신 서비스,10.0,10.04,9.82,9.83,9.83,41100.0,-0.9022155250260955,,,,,,0.11049999999999992,-0.2714932126696777,,0.573622009648485,,,False
2020-12-10,SPIR,Spire Global Inc,통신 서비스,9.9,10.0,9.83,9.87,9.87,208700.0,-0.32609921563205857,,,,,,0.12049999999999995,0.3319502074688727,,0.4697709892283161,,,False
2020-12-11,SPIR,Spire Global Inc,통신 서비스,9.94,9.99,9.9,9.9,9.9,31100.0,0.19358317985453954,,,,,,0.12621428571428567,0.23769100169780197,0.20025271487307858,0.37049933373532085,0.05627747869880025,,False
2020-12-14,SPIR,Spire Global Inc,통신 서비스,10.0,10.11,9.9,10.02,10.02,378500.0,1.7737723361230584,,,,,,0.13335714285714279,0.899839314408136,0.20818892344750248,1.3435637557505478,0.12081673198736313,,False
2020-12-15,SPIR,Spire Global Inc,통신 서비스,10.1,10.13,9.98,10.05,10.05,53900.0,0.6910546045533872,,,,,,0.14071428571428563,0.21319796954315542,0.27495243756274074,-1.141810110355109,0.1676227790943243,,False
2020-12-16,SPIR,Spire Global Inc,통신 서비스,10.12,10.12,10.0,10.01,10.01,8500.0,0.0809181350047039,,,,,,0.14521428571428555,-0.27545499262174794,0.2480531387384397,-0.46186550559321904,0.1189961050030821,,False
2020-12-17,SPIR,Spire Global Inc,통신 서비스,10.05,10.05,10.0,10.02,10.02,6000.0,-0.3427914571360491,,,,,,0.14164285714285704,0.07060010085728548,0.14320589319527954,-0.5250324783664745,-0.01526295646339013,,False
2020-12-18,SPIR,Spire Global Inc,통신 서비스,10.05,10.39,10.05,10.06,10.06,112900.0,0.40026356425386656,,,,,,0.16428571428571434,0.24347826086957075,0.174447613055571,0.6110720814619623,0.012894540798075468,,False
2020-12-21,SPIR,Spire Global Inc,통신 서비스,10.05,10.14,9.99,10.085,10.085,26700.0,1.0602329830187607,,,,,,0.17357142857142868,0.14403292181070154,0.18473567889919254,0.5387862859811329,0.1215928691211523,,False
2020-12-22,SPIR,Spire Global Inc,통신 서비스,10.2,10.2,9.95,10.05,10.05,34500.0,0.9442692770395889,,,,,,0.1857142857142858,-0.18846153846153912,0.15506668500815693,0.02186401917565234,0.11841857440631798,,False
2020-12-23,SPIR,Spire Global Inc,통신 서비스,10.1,10.1,9.95,10.07,10.07,37700.0,0.9833598384380693,,,,,,0.19357142857142864,0.10332103321032986,0.11459986885674016,0.02757691358489131,0.06832672067993789,,False
2020-12-24,SPIR,Spire Global Inc,통신 서비스,10.1,10.16,10.03,10.08,10.08,20500.0,0.665744758765574,,,,,,0.19642857142857156,0.05090909090908979,0.11823623249310371,-0.3217134807197983,0.10775475169279436,,False
2020-12-28,SPIR,Spire Global Inc,통신 서비스,10.25,10.31,10.12,10.2,10.2,51500.0,0.9396618200988582,,,,,,0.18571428571428594,0.6461538461538412,0.060321961333799676,-0.24484681230294436,-0.028236758486482796,,False
2020-12-29,SPIR,Spire Global Inc,통신 서비스,10.15,10.2,10.0,10.06,10.06,35600.0,-0.19067881187248004,,,,,,0.1800000000000001,-0.7777777777777706,0.10199901609986066,-0.5497013640707057,0.05084183122557556,,False
2020-12-30,SPIR,Spire Global Inc,통신 서비스,10.02,10.17,10.02,10.17,10.17,14900.0,0.6941439716953379,,,,,,0.1750000000000002,0.6285714285714246,0.16628934761708228,0.48165156006344756,0.04427251339807291,,False
2020-12-31,SPIR,Spire Global Inc,통신 서비스,10.08,10.13,10.0,10.01,10.01,187200.0,-1.4883774822794127,,,,,,0.1750000000000002,-0.914285714285714,0.0772724960631832,-1.6203686199923937,-0.10502317297483495,,False
2021-01-04,SPIR,Spire Global Inc,통신 서비스,10.09,10.17,10.075,10.08,10.08,40700.0,0.6315524058546851,,,,,,0.177857142857143,0.3935742971887563,0.08840701716967994,1.8067359435166297,-0.0024348437047414517,,False
2021-01-05,SPIR,Spire Global Inc,통신 서비스,10.05,10.1,10.05,10.1,10.1,206500.0,0.04973753455639329,,,,,,0.16642857142857156,0.12017167381973982,0.03271647141336593,-0.5593143737978048,-0.13835471010105235,,False
2021-01-06,SPIR,Spire Global Inc,통신 서비스,10.105,10.105,10.03,10.1,10.1,112800.0,-0.4976981405377612,,,,,,0.16107142857142875,0.0,0.017488045017426256,-0.5227256681839382,-0.09413439280311156,,False
2021-01-07,SPIR,Spire Global Inc,통신 서비스,10.1,10.257,10.0,10.13,10.13,86500.0,-1.6620042966983828,,,,,,0.17085714285714307,0.1755852842809429,0.04970520765333274,-1.1002922732923062,-0.13973630478161778,,False
2021-01-08,SPIR,Spire Global Inc,통신 서비스,10.231,10.27,10.15,10.21,10.21,245800.0,-1.4141639666781392,,,,,,0.17728571428571435,0.4512489927477843,0.0768944142169398,-0.013133176852601569,-0.10317206895919828,,False
2021-01-11,SPIR,Spire Global Inc,통신 서비스,10.25,10.29,10.15,10.22,10.22,291300.0,-0.6646347778895834,,,,,,0.16085714285714278,0.06216696269982108,0.06394360720481483,0.6241088186770092,-0.1022408734438378,,False
2021-01-12,SPIR,Spire Global Inc,통신 서비스,10.28,10.29,10.16,10.19,10.19,160600.0,-0.9578428213690704,,,,,,0.15942857142857125,-0.18817204301076002,0.040214681146139006,-0.22592067602830665,-0.15686279930165492,,False
2021-01-13,SPIR,Spire Global Inc,통신 서비스,10.28,10.38,10.2,10.33,10.33,163900.0,0.2410285657743927,,,,,,0.15514285714285705,0.9023941068140005,0.11813294152296326,0.6982710915449624,-0.1085480084181328,,False
2021-01-14,SPIR,Spire Global Inc,통신 서비스,10.69,10.69,10.25,10.3,10.3,142500.0,0.3384648190063899,9.91776,,,,,0.1758571428571427,-0.17059301380990716,0.09856765245008918,0.1630526682523808,-0.09887116879902637,,False
2021-01-15,SPIR,Spire Global Inc,통신 서비스,10.28,10.49,10.22,10.45,10.45,179600.0,2.4070339886514303,9.93276,,,,,0.18585714285714264,0.8070714834742438,0.15257925191902874,1.4121149041776524,0.02497371583650581,,False
2021-01-19,SPIR,Spire Global Inc,통신 서비스,10.48,10.7,10.32,10.54,10.54,184100.0,2.2991359078285756,9.95356,,,,,0.19657142857142823,0.4578488372093024,0.13912889413727597,-0.22316927980151963,0.026522111015179012,,False
2021-01-20,SPIR,Spire Global Inc,통신 서비스,10.59,10.64,10.39,10.44,10.44,183500.0,-0.06109934541519424,9.97236,,,,,0.20014285714285687,-0.4996431120628112,0.1589956559740588,-1.6254828302448918,-0.050319422282977144,,False
2021-01-21,SPIR,Spire Global Inc,통신 서비스,10.5,10.7,10.46,10.49,10.49,204500.0,0.3985473100716064,9.98856,,,,,0.20799999999999969,0.24038461538461917,0.13126802646071556,0.2143934369375057,-0.06940928822054442,,False
2021-01-22,SPIR,Spire Global Inc,통신 서비스,10.5,10.65,10.5,10.53,10.53,295000.0,1.056761407187734,10.006160000000001,,,,,0.207285714285714,0.1929703652653304,0.2103577464286473,0.44418289761422286,0.07805867732278535,,False
2021-01-25,SPIR,Spire Global Inc,통신 서비스,10.59,10.71,10.34,10.53,10.53,223600.0,0.6884551414435114,10.02196,,,,,0.22228571428571403,0.0,0.1822452966294504,-0.3234239786658149,-0.07409560283310355,,False
2021-01-26,SPIR,Spire Global Inc,통신 서비스,10.54,10.549,10.34,10.36,10.36,290900.0,-0.7328499691064971,10.035160000000001,,,,,0.23364285714285696,-0.7276062366248857,0.12168973159769145,-0.5894406339575716,-0.0762474785588012,,False
2021-01-27,SPIR,Spire Global Inc,통신 서비스,10.21,10.33,10.12,10.2,10.2,323000.0,0.33056963856787913,10.04456,,,,,0.24542857142857116,-0.6519208381839361,0.07512395744169602,1.5763682659082945,0.07368780244778685,,False
2021-01-28,SPIR,Spire Global Inc,통신 서비스,10.23,10.38,10.165,10.19,10.19,61400.0,-0.7207721266797917,10.05436,,,,,0.2424285714285713,-0.04124926340600975,0.05963577546405655,-0.8453820847869872,0.09189567305530964,,False
2021-01-29,SPIR,Spire Global Inc,통신 서비스,10.24,10.3,10.14,10.26,10.26,195200.0,1.8595562576255276,10.06556,,,,,0.24385714285714283,0.2870533099004113,0.0479075124035299,1.7763396074789357,0.21971515765041946,,False
2021-02-01,SPIR,Spire Global Inc,통신 서비스,10.3,10.49,10.2,10.4,10.4,323400.0,1.448503240943677,10.07956,,,,,0.2545714285714287,0.5499438832772185,0.08274872101620115,-0.6061729535491096,0.13183788820569667,,False
2021-02-02,SPIR,Spire Global Inc,통신 서비스,10.55,10.55,10.351,10.44,10.44,50200.0,0.43415277639273775,10.09436,,,,,0.2595000000000002,0.15414258188824323,0.10719976565184422,-0.8159595331910151,0.0896922555512175,,False
2021-02-03,SPIR,Spire Global Inc,통신 서비스,10.5,10.68,10.47,10.51,10.51,60300.0,0.9426018727056729,10.11056,,,,,0.2630714285714287,0.2660874287265826,0.0617492886456001,0.1948252916988137,0.053731841276492595,,False
2021-02-04,SPIR,Spire Global Inc,통신 서비스,10.6,10.64,10.34,10.49,10.49,187800.0,-0.35817679526555235,10.12556,,,,,0.2530714285714288,-0.0790290714084092,0.0682895702457071,-0.8350349795567278,-0.017560133567015166,,False
2021-02-05,SPIR,Spire Global Inc,통신 서비스,10.55,10.72,10.5,10.61,10.61,208400.0,0.2676118721271603,10.14176,,,,,0.250214285714286,0.4795889237796138,0.04489795883894781,0.19666627107527723,-0.10437789307432767,,False
2021-02-08,SPIR,Spire Global Inc,통신 서비스,10.65,10.86,10.46,10.54,10.54,146200.0,-1.1659924438682134,10.1575,,,,,0.2516428571428574,-0.2781720124893565,-0.007674958996670688,-0.8227438449149667,-0.14720464772528818,,False
2021-02-09,SPIR,Spire Global Inc,통신 서비스,10.52,10.6,10.435,10.54,10.54,77800.0,-1.064996542878971,10.1731,,,,,0.24557142857142875,0.0,0.02801383472210154,0.08792563283226877,-0.02481832893406242,,False
2021-02-10,SPIR,Spire Global Inc,통신 서비스,10.55,10.64,10.42,10.45,10.45,86900.0,-1.8614680732919497,10.1851,,,,,0.24271428571428594,-0.3708063566803993,-0.015642663282542636,-0.34471393844217163,-0.0647545700326108,,False
2021-02-11,SPIR,Spire Global Inc,통신 서비스,10.54,10.6,10.5,10.52,10.52,91300.0,-1.3223153463669535,10.1987,,,,,0.24200000000000024,0.2892561983471083,-0.008765103776701354,0.16583964844843344,-0.08463623068731005,,False
2021-02-12,SPIR,Spire Global Inc,통신 서비스,10.46,10.59,10.45,10.5,10.5,85500.0,-1.890213112535477,10.2119,,,,,0.22557142857142878,-0.08866371120962437,-0.01509822600596024,-0.454158746093413,-0.09397442836070992,,False
2021-02-16,SPIR,Spire Global Inc,통신 서비스,10.55,10.55,10.43,10.5,10.5,85300.0,-1.6477885487085842,10.2249,,,,,0.21921428571428603,0.0,0.03687364803867445,0.044157611005806056,-0.04871741086332578,,False
2021-02-17,SPIR,Spire Global Inc,통신 서비스,10.5,10.54,10.42,10.52,10.52,46400.0,-1.2496434131235579,10.2377,,,,,0.21064285714285738,0.094947439810103,0.09022138218110583,0.12311666778687715,-0.152521096443427,,False
2021-02-18,SPIR,Spire Global Inc,통신 서비스,10.48,10.55,10.42,10.49,10.49,30400.0,-1.0392780924951883,10.2499,,,,,0.20457142857142877,-0.14664804469273415,0.08269289780348264,0.26334770685706643,-0.07332611132599462,,False
2021-02-19,SPIR,Spire Global Inc,통신 서비스,10.55,10.55,10.34,10.35,10.35,323300.0,-2.0461586537314114,10.257100000000001,,,,,0.20814285714285738,-0.6726149622512031,0.014145164078367325,-0.47970196632147644,-0.23447193802602406,,False
2021-02-22,SPIR,Spire Global Inc,통신 서비스,10.43,10.52,10.36,10.48,10.48,127200.0,0.026787750988988,10.2695,,,,,0.19957142857142873,0.6513958482462453,0.02139173300472638,1.5166737963651988,-0.08284002731785914,,False
2021-02-23,SPIR,Spire Global Inc,통신 서비스,10.43,10.43,10.17,10.325,10.325,186100.0,-1.446602325026769,10.2794,,,,,0.2075000000000002,-0.7469879518072337,-0.04297473368780769,-0.8806904950526562,-0.08746366745083353,,False
2021-02-24,SPIR,Spire Global Inc,통신 서비스,10.43,10.5,10.34,10.39,10.39,166200.0,-1.8587239729273675,10.2898,,,,,0.2028571428571431,0.3204225352112735,-0.03909365465318691,-0.8048442595715084,-0.15886863539871368,,False
2021-02-25,SPIR,Spire Global Inc,통신 서비스,10.35,10.42,10.2,10.25,10.25,126700.0,-0.6729426314997067,10.296799999999998,,,,,0.19714285714285737,-0.7101449275362339,-0.08417335866231725,1.4690814276760629,0.005711107975057107,,False
2021-02-26,SPIR,Spire Global Inc,통신 서비스,10.17,10.47,10.17,10.47,10.47,327700.0,1.836097160863659,10.3058,,,,,0.2021428571428574,1.0883392226148427,-0.0406911944598009,1.4706984055188872,0.09671340329245781,,False
2021-03-01,SPIR,Spire Global Inc,통신 서비스,11.98,12.05,10.88,10.99,10.99,12291100.0,4.304908358967263,10.3246,,,,,0.2864285714285718,1.8154613466334126,0.10885404547753975,0.10109903927328023,0.16270218073447545,,False
2021-03-02,SPIR,Spire Global Inc,통신 서비스,11.07,11.08,10.4,10.44,10.44,3824500.0,0.0001282512742228903,10.3332,,,,,0.3232142857142861,-1.701657458563536,-0.012692915848427102,-1.1227982722596983,0.07622190179933495,,False
2021-03-03,SPIR,Spire Global Inc,통신 서비스,10.56,10.75,10.18,10.22,10.22,2383400.0,-0.713796644620901,10.337200000000001,,,,,0.3482142857142861,-0.6317948717948678,-0.03133495264231771,0.28573126438109875,0.12125370200099712,,False
