Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SCCO,Southern Copper Corp,메탈&마이닝,54.25,54.540001,53.900002,54.439999,42.646423,630400.0,,,,,,,,,,,,,False
2018-03-20,SCCO,Southern Copper Corp,메탈&마이닝,54.790001,55.48,54.07,55.119999,43.179104,1247100.0,,,,,,,,,,,,,False
2018-03-21,SCCO,Southern Copper Corp,메탈&마이닝,55.389999,56.610001,55.27,55.849998,43.750961,1231100.0,,,,,,,,,,,,,False
2018-03-22,SCCO,Southern Copper Corp,메탈&마이닝,54.970001,55.529999,53.939999,54.310001,42.544582,964100.0,,,,,,,,,,,,,False
2018-03-23,SCCO,Southern Copper Corp,메탈&마이닝,54.599998,54.599998,53.450001,53.459999,41.878716,1074700.0,,,,,,,,,,,,,False
2018-03-26,SCCO,Southern Copper Corp,메탈&마이닝,54.060001,54.119999,52.849998,54.009998,42.309566,1089300.0,,,,,,,,,,,,,False
2018-03-27,SCCO,Southern Copper Corp,메탈&마이닝,54.150002,54.509998,53.099998,53.380001,41.816048,722300.0,,,,,,,,,,,,,False
2018-03-28,SCCO,Southern Copper Corp,메탈&마이닝,53.130001,53.389999,52.16,52.43,41.071854,823700.0,,,,,,,,,,,,,False
2018-03-29,SCCO,Southern Copper Corp,메탈&마이닝,52.950001,54.57,52.5,54.18,42.442745,1073700.0,,,,,,,,,,,,,False
2018-04-02,SCCO,Southern Copper Corp,메탈&마이닝,54.330002,55.700001,54.060001,54.23,42.481918,1133500.0,,,,,,,,,,,,,False
2018-04-03,SCCO,Southern Copper Corp,메탈&마이닝,54.43,55.009998,54.150002,54.84,42.95977,918100.0,,,,,,,,,,,,,False
2018-04-04,SCCO,Southern Copper Corp,메탈&마이닝,54.150002,55.790001,53.389999,55.5,43.476788,1257300.0,,,,,,,,,,,,,False
2018-04-05,SCCO,Southern Copper Corp,메탈&마이닝,55.93,56.66,55.799999,56.09,43.938972,972900.0,,,,,,,,,,,,,False
2018-04-06,SCCO,Southern Copper Corp,메탈&마이닝,55.799999,55.939999,54.43,54.720001,42.865757,715400.0,,,,,,,,,,,,,False
