Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GIL,Gildan Activewear Inc,섬유 및 의류,29.530001,29.559999,29.129999,29.290001,27.355951,327600.0,,,,,,,,,,,,,False
2018-03-20,GIL,Gildan Activewear Inc,섬유 및 의류,29.280001,29.700001,29.280001,29.5,27.552084,577500.0,,,,,,,,,,,,,False
2018-03-21,GIL,Gildan Activewear Inc,섬유 및 의류,29.629999,29.809999,29.41,29.5,27.552084,412000.0,,,,,,,,,,,,,False
2018-03-22,GIL,Gildan Activewear Inc,섬유 및 의류,29.299999,29.450001,28.889999,28.93,27.01972,392800.0,,,,,,,,,,,,,False
2018-03-23,GIL,Gildan Activewear Inc,섬유 및 의류,29.08,29.16,28.93,28.93,27.01972,386800.0,,,,,,,,,,,,,False
2018-03-26,GIL,Gildan Activewear Inc,섬유 및 의류,29.08,29.18,28.32,28.879999,26.973021,585300.0,,,,,,,,,,,,,False
2018-03-27,GIL,Gildan Activewear Inc,섬유 및 의류,29.0,29.0,28.129999,28.23,26.365942,740900.0,,,,,,,,,,,,,False
2018-03-28,GIL,Gildan Activewear Inc,섬유 및 의류,28.309999,28.83,28.1,28.6,26.71151,445300.0,,,,,,,,,,,,,False
2018-03-29,GIL,Gildan Activewear Inc,섬유 및 의류,28.85,29.15,28.68,28.889999,26.982361,304100.0,,,,,,,,,,,,,False
2018-04-02,GIL,Gildan Activewear Inc,섬유 및 의류,28.879999,29.26,28.309999,28.49,26.608774,435500.0,,,,,,,,,,,,,False
2018-04-03,GIL,Gildan Activewear Inc,섬유 및 의류,28.469999,29.219999,28.469999,29.040001,27.122456,262400.0,,,,,,,,,,,,,False
2018-04-04,GIL,Gildan Activewear Inc,섬유 및 의류,28.719999,29.450001,28.559999,29.4,27.458685,275900.0,,,,,,,,,,,,,False
2018-04-05,GIL,Gildan Activewear Inc,섬유 및 의류,29.459999,29.57,29.360001,29.49,27.542742,395900.0,,,,,,,,,,,,,False
2018-04-06,GIL,Gildan Activewear Inc,섬유 및 의류,29.389999,29.709999,28.92,29.129999,27.206512,405500.0,,,,,,,,,,,,,False
2018-04-09,GIL,Gildan Activewear Inc,섬유 및 의류,29.18,29.440001,28.969999,29.26,27.327932,343800.0,,,,,,,0.6235717142857136,0.20847802589781203,,0.05468733579332902,,,False
2018-04-10,GIL,Gildan Activewear Inc,섬유 및 의류,29.540001,29.59,29.209999,29.5,27.552084,280100.0,,,,,,,0.6207146428571421,0.38665110089119425,,-0.35134973640791467,,,False
2018-04-11,GIL,Gildan Activewear Inc,섬유 및 의류,29.389999,29.700001,29.309999,29.4,27.458685,412000.0,,,,,,,0.6200005714285705,-0.16129017392610953,,0.08873106582428034,,,False
2018-04-12,GIL,Gildan Activewear Inc,섬유 및 의류,29.559999,29.809999,29.450001,29.57,27.61746,199600.0,,,,,,,0.6057147142857134,0.2806601787781786,,-0.10852206399712605,,,False
2018-04-13,GIL,Gildan Activewear Inc,섬유 및 의류,29.73,29.73,29.23,29.27,27.337273,232000.0,,,,,,,0.6250004285714278,-0.4799996708573703,,-0.3360010158680917,,,False
2018-04-16,GIL,Gildan Activewear Inc,섬유 및 의류,29.469999,29.65,29.35,29.549999,27.598778,182800.0,0.16399404758868918,,,,,,0.5907147142857134,0.4740003816200384,,0.046091033985927954,,,False
2018-04-17,GIL,Gildan Activewear Inc,섬유 및 의류,29.75,29.889999,29.549999,29.75,27.785574,340200.0,-0.31054442960528617,,,,,,0.5528574999999992,0.36175868103444486,,-0.24240600133749324,,,False
2018-04-18,GIL,Gildan Activewear Inc,섬유 및 의류,29.780001,29.940001,29.49,29.49,27.542742,262300.0,-1.2771071868181938,,,,,,0.5328575714285709,-0.4879352643952331,,-0.5374760035001567,,,False
2018-04-19,GIL,Gildan Activewear Inc,섬유 및 의류,29.43,29.52,29.139999,29.24,27.30925,215100.0,-1.5410916640929417,,,,,,0.5207147857142854,-0.4801092783587179,,-0.12327036197924024,,,False
2018-04-20,GIL,Gildan Activewear Inc,섬유 및 의류,29.219999,29.389999,29.1,29.1,27.178495,213000.0,-1.1487837721903538,,,,,,0.47357178571428526,-0.2956257197392702,,0.2845423640007857,,,False
2018-04-23,GIL,Gildan Activewear Inc,섬유 및 의류,29.17,29.83,29.17,29.379999,27.440006,695600.0,-0.12405712785518164,,,,,,0.4721432142857136,0.5930382806064454,,0.5891164852774702,,,False
2018-04-24,GIL,Gildan Activewear Inc,섬유 및 의류,29.469999,29.66,29.209999,29.299999,27.365288,297000.0,0.8365846882675276,,,,,,0.44071457142857084,-0.18152338312909155,,0.7695185290996444,,,False
2018-04-25,GIL,Gildan Activewear Inc,섬유 및 의류,29.32,29.32,28.83,28.9,26.991697,293800.0,-0.7872632887433118,,,,,,0.4607146428571424,-0.8682142106866616,,-0.9957678631479301,,,False
2018-04-26,GIL,Gildan Activewear Inc,섬유 및 의류,28.860001,29.49,28.700001,29.370001,27.430668,308100.0,-0.23019167900917292,,,,,,0.4607146428571424,1.0201564184833973,0.026431811872789757,0.2360508774576041,-0.044718239628493646,,False
2018-04-27,GIL,Gildan Activewear Inc,섬유 및 의류,29.549999,29.93,29.459999,29.49,27.542742,340200.0,0.018101573191997566,,,,,,0.4671429999999998,0.25687851471605055,0.029888989645521082,0.16668029870840806,-0.03671874227741657,,False
2018-04-30,GIL,Gildan Activewear Inc,섬유 및 의류,29.59,29.75,29.120001,29.129999,27.206512,280800.0,-0.37193897440462864,,,,,,0.48499999999999993,-0.7422701030927772,-0.05074823921047688,-0.05224958734474905,-0.015354445915761886,,False
2018-05-01,GIL,Gildan Activewear Inc,섬유 및 의류,29.059999,29.34,28.790001,29.290001,27.355951,384500.0,-0.045625371209001564,,,,,,0.4964283571428571,0.3223063261753899,-0.016205632060369773,0.1128650415202623,-0.013630590508906028,,False
2018-05-02,GIL,Gildan Activewear Inc,섬유 및 의류,29.27,29.34,28.809999,28.889999,26.982361,535500.0,-0.6251063982294913,,,,,,0.5049999285714283,-0.7920832803512436,-0.0928301648553285,-0.19405399994506256,-0.019740014505187208,,False
2018-05-03,GIL,Gildan Activewear Inc,섬유 및 의류,30.040001,30.530001,29.83,30.1,28.112463,875000.0,3.596469665147173,,,,,,0.5864286428571425,2.0633388473399745,0.08883687215876757,2.2460459029893953,0.16469190827034758,,False
2018-05-04,GIL,Gildan Activewear Inc,섬유 및 의류,30.0,30.0,28.41,28.6,26.71151,861200.0,-2.614451083372238,,,,,,0.6800000714285712,-2.20588212123087,-0.10258330661629733,-3.1873393050771095,-0.06626740166272652,,False
2018-05-07,GIL,Gildan Activewear Inc,섬유 및 의류,28.6,28.98,28.42,28.93,27.01972,407400.0,-1.6640778307727255,,,,,,0.6957143571428569,0.47433260017118867,-0.0945423123922442,0.19704374457726953,-0.03487813409738632,,False
2018-05-08,GIL,Gildan Activewear Inc,섬유 및 의류,28.950001,29.360001,28.879999,29.33,27.393305,427000.0,-0.22076718140711105,,,,,,0.6978572857142853,0.5731830965848301,-0.018748143750811106,0.5942287538966216,0.04595792000238356,,False
2018-05-09,GIL,Gildan Activewear Inc,섬유 및 의류,29.33,29.389999,28.690001,28.780001,26.879623,492500.0,-2.8279420631186825,,,,,,0.7207142142857139,-0.7631305017968782,-0.03896394542496541,-1.5257937691797834,-0.054222323369083815,,False
