Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-26,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.0,20.030001,20.0,20.0,17.040064,6996400.0,,,,,,,,,,,,,False
2021-05-27,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.0,20.07,20.0,20.0,17.040064,2091600.0,,,,,,,,,,,,,False
2021-05-28,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,19.98,20.02,19.98,20.01,17.048582,1057600.0,,,,,,,,,,,,,False
2021-06-01,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.049999,20.18,20.030001,20.139999,17.159346,224700.0,,,,,,,,,,,,,False
2021-06-02,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.15,20.299999,20.1,20.15,17.167864,315700.0,,,,,,,,,,,,,False
2021-06-03,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.15,20.15,20.01,20.1,17.125263,204800.0,,,,,,,,,,,,,False
2021-06-04,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.139999,20.139999,20.030001,20.049999,17.082664,187800.0,,,,,,,,,,,,,False
2021-06-07,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.08,20.09,20.0,20.030001,17.06562,525700.0,,,,,,,,,,,,,False
2021-06-08,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.02,20.030001,20.0,20.0,17.040064,355800.0,,,,,,,,,,,,,False
2021-06-09,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.049999,20.07,20.0,20.02,17.0571,169900.0,,,,,,,,,,,,,False
2021-06-10,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.049999,20.09,20.030001,20.059999,17.091183,80200.0,,,,,,,,,,,,,False
2021-06-11,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.040001,20.190001,20.0,20.059999,17.091183,117400.0,,,,,,,,,,,,,False
2021-06-14,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.08,20.139999,20.059999,20.120001,17.142303,75500.0,,,,,,,,,,,,,False
2021-06-15,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.17,20.27,20.110001,20.23,17.236023,77300.0,,,,,,,,,,,,,False
2021-06-16,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.24,20.4,20.24,20.389999,17.372343,89300.0,,,,,,,0.11357128571428479,1.408797998488052,,2.273164687848522,,,False
2021-06-17,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.389999,20.76,20.27,20.33,17.32123,120500.0,,,,,,,0.14357128571428493,-0.41790389841185016,,-0.351771230283231,,,False
2021-06-18,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.34,20.35,20.049999,20.17,17.184904,86800.0,,,,,,,0.16214278571428511,-0.9867845756760072,,0.8190556608015707,,,False
2021-06-21,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.27,20.27,20.136999,20.209999,17.218983,68500.0,,,,,,,0.15949999999999953,0.2507774294670736,,-1.5528965256973457,,,False
2021-06-22,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.25,20.43,20.209999,20.34,17.329742,110700.0,,,,,,,0.16092871428571393,0.8078173033135366,,0.16606681891149755,,,False
2021-06-23,NBXG,Neuberger Berman Next Generation Connectivity Fund,다양한 금융서비스,20.190001,20.190001,20.0,20.0,17.040064,649100.0,-1.0887711980338666,,,,,,0.1752144285714284,-1.9404794614924905,,-1.7964949574756286,,,False
