Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PCRX,Pacira Biosciences Inc,제약,29.4,30.75,27.799999,30.68,30.68,2311300.0,,,,,,,,,,,,,False
2018-03-20,PCRX,Pacira Biosciences Inc,제약,30.65,31.25,29.049999,29.98,29.98,957900.0,,,,,,,,,,,,,False
2018-03-21,PCRX,Pacira Biosciences Inc,제약,29.9,32.400002,29.35,32.25,32.25,1466700.0,,,,,,,,,,,,,False
2018-03-22,PCRX,Pacira Biosciences Inc,제약,32.200001,32.75,31.15,32.0,32.0,916200.0,,,,,,,,,,,,,False
2018-03-23,PCRX,Pacira Biosciences Inc,제약,32.049999,32.650002,31.549999,32.299999,32.299999,823700.0,,,,,,,,,,,,,False
2018-03-26,PCRX,Pacira Biosciences Inc,제약,32.75,32.75,31.48,31.799999,31.799999,796800.0,,,,,,,,,,,,,False
2018-03-27,PCRX,Pacira Biosciences Inc,제약,31.950001,32.25,31.049999,31.4,31.4,610100.0,,,,,,,,,,,,,False
2018-03-28,PCRX,Pacira Biosciences Inc,제약,31.6,32.049999,30.700001,30.950001,30.950001,626400.0,,,,,,,,,,,,,False
2018-03-29,PCRX,Pacira Biosciences Inc,제약,30.950001,31.5,30.4,31.15,31.15,789800.0,,,,,,,,,,,,,False
2018-04-02,PCRX,Pacira Biosciences Inc,제약,30.75,31.1,26.950001,27.5,27.5,2208800.0,,,,,,,,,,,,,False
2018-04-03,PCRX,Pacira Biosciences Inc,제약,27.5,28.6,27.1,28.0,28.0,1376600.0,,,,,,,,,,,,,False
2018-04-04,PCRX,Pacira Biosciences Inc,제약,27.799999,29.200001,27.35,28.85,28.85,734400.0,,,,,,,,,,,,,False
2018-04-05,PCRX,Pacira Biosciences Inc,제약,29.1,30.1,28.9,29.5,29.5,1006100.0,,,,,,,,,,,,,False
2018-04-06,PCRX,Pacira Biosciences Inc,제약,29.4,38.400002,28.549999,33.299999,33.299999,8861800.0,,,,,,,,,,,,,False
2018-04-09,PCRX,Pacira Biosciences Inc,제약,34.25,35.400002,33.150002,34.5,34.5,3037600.0,,,,,,,2.412143428571429,0.49748326977002794,,0.3436925796655449,,,False
2018-04-10,PCRX,Pacira Biosciences Inc,제약,35.150002,37.799999,34.700001,36.700001,36.700001,1634900.0,,,,,,,2.4907147142857147,0.8832810066049315,,0.14528016930582255,,,False
