Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-01-23,ADN,Advent Technologies Holdings Inc,재생에너지,9.61,9.69,9.61,9.69,9.69,250000.0,,,,,,,,,,,,,False
2019-01-24,ADN,Advent Technologies Holdings Inc,재생에너지,9.69,9.69,9.69,9.69,9.69,100000.0,,,,,,,,,,,,,False
2019-01-25,ADN,Advent Technologies Holdings Inc,재생에너지,9.69,9.69,9.69,9.69,9.69,0.0,,,,,,,,,,,,,False
2019-01-28,ADN,Advent Technologies Holdings Inc,재생에너지,9.65,9.69,9.63,9.69,9.69,324900.0,,,,,,,,,,,,,False
2019-01-29,ADN,Advent Technologies Holdings Inc,재생에너지,9.69,9.7,9.68,9.68,9.68,125600.0,,,,,,,,,,,,,False
2019-01-30,ADN,Advent Technologies Holdings Inc,재생에너지,9.69,9.69,9.68,9.69,9.69,178100.0,,,,,,,,,,,,,False
2019-01-31,ADN,Advent Technologies Holdings Inc,재생에너지,9.69,9.69,9.68,9.68,9.68,133000.0,,,,,,,,,,,,,False
2019-02-01,ADN,Advent Technologies Holdings Inc,재생에너지,9.7,9.7,9.7,9.7,9.7,100500.0,,,,,,,,,,,,,False
2019-02-04,ADN,Advent Technologies Holdings Inc,재생에너지,9.71,9.71,9.71,9.71,9.71,100000.0,,,,,,,,,,,,,False
2019-02-05,ADN,Advent Technologies Holdings Inc,재생에너지,9.72,9.75,9.72,9.75,9.75,300000.0,,,,,,,,,,,,,False
2019-02-06,ADN,Advent Technologies Holdings Inc,재생에너지,9.94,9.943,9.73,9.73,9.73,475300.0,,,,,,,,,,,,,False
2019-02-07,ADN,Advent Technologies Holdings Inc,재생에너지,9.74,9.74,9.72,9.73,9.73,300500.0,,,,,,,,,,,,,False
2019-02-08,ADN,Advent Technologies Holdings Inc,재생에너지,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,False
2019-02-11,ADN,Advent Technologies Holdings Inc,재생에너지,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,False
2019-02-12,ADN,Advent Technologies Holdings Inc,재생에너지,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,0.028785714285714064,0.0,,-1.2548611859996177,,,False
2019-02-13,ADN,Advent Technologies Holdings Inc,재생에너지,9.73,9.73,9.73,9.73,9.73,400000.0,,,,,,,0.028785714285714064,0.0,,-0.30054760744023185,,,False
2019-02-14,ADN,Advent Technologies Holdings Inc,재생에너지,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,0.028785714285714064,0.0,,0.26666845731681055,,,False
2019-02-15,ADN,Advent Technologies Holdings Inc,재생에너지,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,0.024499999999999873,0.0,,-1.1226956466223967,,,False
2019-02-19,ADN,Advent Technologies Holdings Inc,재생에너지,9.76,10.0,9.76,10.0,10.0,26600.0,,,,,,,0.042357142857142725,6.374367622259706,,6.21808073211108,,,False
2019-02-20,ADN,Advent Technologies Holdings Inc,재생에너지,9.85,9.85,9.85,9.85,9.85,300.0,-1.4917969900676287,,,,,,0.05235714285714277,-2.864938608458402,,-3.069539431228018,,,False
2019-02-21,ADN,Advent Technologies Holdings Inc,재생에너지,9.85,9.85,9.85,9.85,9.85,0.0,-0.9741870007641373,,,,,,0.05164285714285707,0.0,,0.4193155996962106,,,False
2019-02-22,ADN,Advent Technologies Holdings Inc,재생에너지,9.85,9.85,9.85,9.85,9.85,0.0,-1.4123119302609455,,,,,,0.05021428571428567,0.0,,-0.7606994707011162,,,False
2019-02-25,ADN,Advent Technologies Holdings Inc,재생에너지,9.85,9.85,9.85,9.85,9.85,0.0,-1.3770319220881677,,,,,,0.04949999999999984,0.0,,-0.14957791125611355,,,False
2019-02-26,ADN,Advent Technologies Holdings Inc,재생에너지,9.85,9.85,9.85,9.85,9.85,0.0,-1.1058011397158785,,,,,,0.04664285714285705,0.0,,0.09648836024241401,,,False
2019-02-27,ADN,Advent Technologies Holdings Inc,재생에너지,9.85,9.85,9.85,9.85,9.85,0.0,-0.8583973514995957,,,,,,0.031428571428571396,0.0,,0.06499971662249585,,,False
2019-02-28,ADN,Advent Technologies Holdings Inc,재생에너지,9.775,9.775,9.775,9.775,9.775,100000.0,-1.1904560502573713,,,,,,0.0353571428571428,-2.1212121212121042,,-1.745834907193948,,,False
2019-03-01,ADN,Advent Technologies Holdings Inc,재생에너지,9.775,9.775,9.775,9.775,9.775,0.0,-1.7381298327516004,,,,,,0.0353571428571428,0.0,,-0.9219662827838078,,,False
2019-03-04,ADN,Advent Technologies Holdings Inc,재생에너지,9.775,9.775,9.775,9.775,9.775,0.0,-1.238614853794151,,,,,,0.0353571428571428,0.0,0.09915834947065716,0.4665043759807145,-0.1281189429468232,,False
2019-03-05,ADN,Advent Technologies Holdings Inc,재생에너지,9.775,9.775,9.775,9.775,9.775,0.0,-1.0437385534145638,,,,,,0.0353571428571428,0.0,0.09915834947065716,0.14669645955570543,-0.028007682550014377,,False
2019-03-06,ADN,Advent Technologies Holdings Inc,재생에너지,9.775,9.775,9.775,9.775,9.775,0.0,-0.3455639735084892,,,,,,0.0353571428571428,0.0,0.09915834947065716,0.8325413299722819,0.05292724155087947,,False
2019-03-07,ADN,Advent Technologies Holdings Inc,재생에너지,9.775,9.775,9.775,9.775,9.775,0.0,0.47945370487789685,,,,,,0.0353571428571428,0.0,0.09915834947065716,1.0113565058219094,0.10611924501552938,,False
2019-03-08,ADN,Advent Technologies Holdings Inc,재생에너지,9.775,9.775,9.775,9.775,9.775,0.0,0.7398203216410382,,,,,,0.0353571428571428,0.0,0.09915834947065716,0.26595164600934024,0.20530833734636775,,False
2019-03-11,ADN,Advent Technologies Holdings Inc,재생에너지,9.73,9.8,9.73,9.8,9.8,126700.0,-0.36064709873292466,,,,,,0.021071428571428567,1.1864406779661187,-0.27140786083602764,-0.5236029520618743,-0.2762404972374147,,False
2019-03-12,ADN,Advent Technologies Holdings Inc,재생에너지,9.78,9.78,9.78,9.78,9.78,68700.0,-0.7343137912212638,,,,,,0.011785714285714352,-1.6969696969698018,-0.18798151001541336,-2.047224061577487,-0.20321797083380533,,False
2019-03-13,ADN,Advent Technologies Holdings Inc,재생에너지,9.78,9.78,9.78,9.78,9.78,0.0,-1.327585572022183,,,,,,0.011785714285714352,0.0,-0.18798151001541336,-0.8032370023227048,-0.29054315669229924,,False
2019-03-14,ADN,Advent Technologies Holdings Inc,재생에너지,9.785,9.83,9.78,9.83,9.83,894400.0,-0.6888384420055127,,,,,,0.015357142857142974,3.255813953488394,0.04457662951947193,3.3592169444776854,0.003736587249043672,,False
2019-03-15,ADN,Advent Technologies Holdings Inc,재생에너지,9.83,9.83,9.83,9.83,9.83,0.0,-1.0959442352723392,,,,,,0.015357142857142974,0.0,0.04457662951947193,-0.5907528586982936,-0.02777590899682633,,False
2019-03-18,ADN,Advent Technologies Holdings Inc,재생에너지,9.85,9.86,9.81,9.83,9.83,105400.0,-1.4112120066901324,,,,,,0.018928571428571468,0.0,0.04457662951947193,-0.44168161836705594,-0.06621662175464561,,False
2019-03-19,ADN,Advent Technologies Holdings Inc,재생에너지,9.85,9.86,9.8,9.83,9.83,117400.0,-1.2199983690135974,,,,,,0.023214285714285663,0.0,0.04457662951947193,0.015226948600425571,-0.06977181947050777,,False
2019-03-20,ADN,Advent Technologies Holdings Inc,재생에너지,9.82,9.82,9.81,9.81,9.81,62400.0,-1.0401905615729068,,,,,,0.019285714285714257,-1.0370370370370166,0.12201770696054962,-0.7126639841368447,0.004026103604999609,,False
2019-03-21,ADN,Advent Technologies Holdings Inc,재생에너지,9.82,9.82,9.81,9.82,9.82,612700.0,-1.8490595202056759,,,,,,0.019999999999999955,0.49999999999999045,0.15773199267483465,-0.6311123948057618,0.02480138131771718,,False
2019-03-22,ADN,Advent Technologies Holdings Inc,재생에너지,9.82,9.82,9.82,9.82,9.82,0.0,0.07907854245607915,,,,,,0.019999999999999955,0.0,0.15773199267483465,1.9721214315639628,0.13234545671652062,,False
2019-03-25,ADN,Advent Technologies Holdings Inc,재생에너지,9.84,9.84,9.81,9.84,9.84,600.0,0.3762923652232075,,,,,,0.02214285714285705,0.9032258064515974,0.2222481217070916,0.9863329639604013,0.19231949274542748,,False
2019-03-26,ADN,Advent Technologies Holdings Inc,재생에너지,9.84,9.84,9.84,9.84,9.84,0.0,-0.29077129896885046,,,,,,0.02214285714285705,0.0,0.2222481217070916,-0.6934745588347866,0.08331835783063687,,False
2019-03-27,ADN,Advent Technologies Holdings Inc,재생에너지,9.84,9.84,9.83,9.84,9.84,800.0,0.20294374331821796,,,,,,0.02285714285714275,0.0,0.2222481217070916,0.4456008666906438,0.04290724074983219,,False
