Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,18.92,18.92,18.33,18.780001,16.497641,149600.0,,,,,,,,,,,,,False
2018-03-20,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,18.74,19.110001,18.200001,18.24,16.023268,151400.0,,,,,,,,,,,,,False
2018-03-21,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,18.120001,18.870001,18.030001,18.639999,16.37466,94200.0,,,,,,,,,,,,,False
2018-03-22,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,18.450001,18.885,17.84,17.92,15.74216,257900.0,,,,,,,,,,,,,False
2018-03-23,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,18.030001,18.6,18.030001,18.07,15.87393,189100.0,,,,,,,,,,,,,False
2018-03-26,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,18.33,18.629999,18.15,18.200001,15.988131,162500.0,,,,,,,,,,,,,False
2018-03-27,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,18.309999,18.6,17.780001,17.83,15.663097,128200.0,,,,,,,,,,,,,False
2018-03-28,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,17.84,17.889999,17.264999,17.370001,15.259002,116600.0,,,,,,,,,,,,,False
2018-03-29,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,17.43,17.83,17.34,17.6,15.46105,134800.0,,,,,,,,,,,,,False
2018-04-02,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,17.629999,17.99,16.889999,17.09,15.013031,83600.0,,,,,,,,,,,,,False
2018-04-03,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,17.120001,17.35,16.9,17.120001,15.039387,131700.0,,,,,,,,,,,,,False
2018-04-04,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,16.950001,17.5,16.84,17.459999,15.338063,122400.0,,,,,,,,,,,,,False
2018-04-05,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,17.5,18.280001,17.5,18.18,15.970561,174200.0,,,,,,,,,,,,,False
2018-04-06,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,18.0,18.57,18.0,18.41,16.172611,146400.0,,,,,,,,,,,,,False
2018-04-09,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,18.49,18.705,18.27,18.450001,16.207752,110200.0,,,,,,,0.7146429285714289,0.05597340769881005,,-0.09781728240567297,,,False
2018-04-10,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,18.709999,19.120001,18.559999,19.059999,16.74361,177900.0,,,,,,,0.6975000714285715,0.8745490143831026,,0.1365481770839937,,,False
2018-04-11,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,19.02,19.790001,19.02,19.639999,17.253126,154000.0,,,,,,,0.692500142857143,0.8375449535750457,,1.0875661933254355,,,False
2018-04-12,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,19.66,19.9,19.66,19.83,17.420034,64100.0,,,,,,,0.6364287857142857,0.29854243595652913,,-0.09063980681877554,,,False
2018-04-13,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,19.889999,19.91,19.76,19.9,17.481529,113500.0,,,,,,,0.5985716428571427,0.11694506553279327,,0.2609437205220718,,,False
2018-04-16,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,19.950001,20.030001,19.68,19.969999,17.54302,69300.0,7.304085708766328,,,,,,0.5835717857142855,0.1199492533970346,,-0.3079600942370758,,,False
2018-04-17,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,20.02,20.360001,19.879999,20.08,17.639654,114600.0,6.376564118751404,,,,,,0.5592862857142852,0.19668102510239557,,-0.4074836572695425,,,False
2018-04-18,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,20.209999,20.440001,20.1,20.389999,17.911976,133900.0,7.302696807728304,,,,,,0.5403577857142852,0.5736921132545939,,0.5241513741496703,,,False
2018-04-19,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,20.379999,20.73,20.24,20.33,17.859268,94600.0,7.087537097078367,,,,,,0.5403577857142855,-0.11103569077049581,,0.24580322560898188,,,False
2018-04-20,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,20.639999,20.860001,20.450001,20.76,18.237015,123500.0,9.519995062526121,,,,,,0.49964349999999996,0.8606136175092908,,1.4407817012493467,,,False
2018-04-23,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,20.84,21.049999,20.754999,20.879999,18.342424,137400.0,9.500679584248516,,,,,,0.48857207142857106,0.2456116651308501,,0.24168986980187493,,,False
2018-04-24,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,20.9,21.075001,20.790001,20.959999,18.412703,129900.0,10.551784202508173,,,,,,0.46178635714285676,0.17324028473896588,,1.1242821969677017,,,False
2018-04-25,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,20.9,20.98,20.66,20.780001,18.254583,92800.0,8.610261142120068,,,,,,0.42607192857142834,-0.4224591857142864,,-0.5500128381755549,,,False
2018-04-26,INSW,International Seaways Inc,오일 및 가스 장비 및 서비스,20.790001,21.01,20.620001,20.66,18.149166,90100.0,6.07865287243452,,,,,,0.4132147142857142,-0.29040834184095554,0.25210282985383387,-1.0745138828667486,0.18095277835255044,,False
