Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",28.68,28.959999,28.389999,28.629999,25.041132,5082200.0,,,,,,,,,,,,,False
2018-03-20,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",28.74,28.915001,28.059999,28.16,24.630049,4915200.0,,,,,,,,,,,,,False
2018-03-21,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",28.115,28.655001,27.959999,28.41,24.848709,3059600.0,,,,,,,,,,,,,False
2018-03-22,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",28.125,28.34,27.615,27.639999,24.175232,4048200.0,,,,,,,,,,,,,False
2018-03-23,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",27.74,27.82,26.915001,26.924999,23.549856,4635200.0,,,,,,,,,,,,,False
2018-03-26,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",27.129999,27.610001,26.915001,27.465,24.022169,5962400.0,,,,,,,,,,,,,False
2018-03-27,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",27.514999,27.639999,26.290001,26.424999,23.112537,8839800.0,,,,,,,,,,,,,False
2018-03-28,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",26.43,26.875,26.25,26.59,23.256851,5534400.0,,,,,,,,,,,,,False
2018-03-29,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",26.735001,27.41,26.639999,27.295,23.873474,7290200.0,,,,,,,,,,,,,False
2018-04-02,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",27.025,27.26,26.184999,26.605,23.269968,6262400.0,,,,,,,,,,,,,False
2018-04-03,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",26.815001,27.16,26.629999,27.145,23.742281,4401800.0,,,,,,,,,,,,,False
2018-04-04,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",26.844999,27.51,26.57,27.440001,24.000303,4655800.0,,,,,,,,,,,,,False
