Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-10-19,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,16.13924,16.35021,15.453586,15.85443,14.686374,10229678.0,,,,,,,,,,,,,False
2018-10-22,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,16.033754,16.297468,15.875527,16.286921,15.087001,1208795.0,,,,,,,,,,,,,False
2018-10-23,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.770042,16.065401,15.7173,15.822785,14.65706,1250412.0,,,,,,,,,,,,,False
2018-10-24,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.770042,15.812236,15.158228,15.295359,14.16849,1299613.0,,,,,,,,,,,,,False
2018-10-25,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.64346,15.64346,15.242616,15.337553,14.207577,651276.0,,,,,,,,,,,,,False
2018-10-26,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.137131,15.305907,14.662447,14.989451,13.885121,1011232.0,,,,,,,,,,,,,False
2018-10-29,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.295359,15.875527,14.978903,15.031646,13.924207,477602.0,,,,,,,,,,,,,False
2018-10-30,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,14.989451,15.580169,14.978903,15.242616,14.119634,529174.0,,,,,,,,,,,,,False
2018-10-31,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.295359,15.675105,15.189873,15.390295,14.256433,718489.0,,,,,,,,,,,,,False
2018-11-01,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.295359,15.559072,15.295359,15.527426,14.383461,312556.0,,,,,,,,,,,,,False
2018-11-02,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.580169,15.770042,15.506329,15.770042,14.608203,338531.0,,,,,,,,,,,,,False
2018-11-05,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.696203,15.727848,15.559072,15.611814,14.461631,280513.0,,,,,,,,,,,,,False
2018-11-06,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.559072,15.875527,15.559072,15.791139,14.627745,206664.0,,,,,,,,,,,,,False
2018-11-07,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.759494,16.044304,15.759494,15.917722,14.745002,379200.0,,,,,,,,,,,,,False
2018-11-08,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.85443,15.970464,15.770042,15.780591,14.617974,193013.0,,,,,,,0.448312214285714,-0.3058828103055098,,-0.17424002436897906,,,False
2018-11-09,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.801688,15.92827,15.770042,15.896624,14.725458,382518.0,,,,,,,0.42796864285714264,0.27112500398477096,,0.744471964614892,,,False
2018-11-12,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.917722,15.917722,15.506329,15.506329,14.363917,714223.0,,,,,,,0.4166666428571427,-0.9367080535261749,,0.07493790928149324,,,False
2018-11-13,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,15.590717,16.033754,15.590717,15.886076,14.715688,1236571.0,,,,,,,0.4068714999999998,0.9333339887409177,,1.0133177745888982,,,False
2018-11-14,SWI,SolarWinds Corp,소프트웨어 및 IT서비스,16.075949,16.086498,15.664557,15.770042,14.608203,890646.0,,,,,,,0.4083784285714283,-0.2841335190154489,,0.12692379939430504,,,False
