Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-29,HMPT,Home Point Capital Inc,은행,9.6,11.33,9.05,11.32,10.60741,6203000.0,,,,,,,,,,,,,False
2021-02-01,HMPT,Home Point Capital Inc,은행,10.65,11.765,10.55,11.1,10.40126,758700.0,,,,,,,,,,,,,False
2021-02-02,HMPT,Home Point Capital Inc,은행,11.14,11.65,10.47,11.57,10.841673,667300.0,,,,,,,,,,,,,False
2021-02-03,HMPT,Home Point Capital Inc,은행,11.37,11.62,10.59,11.4,10.682375,628100.0,,,,,,,,,,,,,False
2021-02-04,HMPT,Home Point Capital Inc,은행,11.4,11.48,11.0,11.31,10.598041,579100.0,,,,,,,,,,,,,False
2021-02-05,HMPT,Home Point Capital Inc,은행,11.11,11.92,11.11,11.65,10.916637,696200.0,,,,,,,,,,,,,False
2021-02-08,HMPT,Home Point Capital Inc,은행,11.65,11.76,11.31,11.39,10.673005,401500.0,,,,,,,,,,,,,False
2021-02-09,HMPT,Home Point Capital Inc,은행,11.27,11.5,11.25,11.4,10.682375,319300.0,,,,,,,,,,,,,False
2021-02-10,HMPT,Home Point Capital Inc,은행,11.37,11.49,10.75,11.49,10.766709,488800.0,,,,,,,,,,,,,False
2021-02-11,HMPT,Home Point Capital Inc,은행,11.48,12.42,11.2,12.39,11.610055,463600.0,,,,,,,,,,,,,False
2021-02-12,HMPT,Home Point Capital Inc,은행,12.02,13.15,12.02,13.01,12.191026,686200.0,,,,,,,,,,,,,False
2021-02-16,HMPT,Home Point Capital Inc,은행,12.95,12.95,11.55,12.0,11.244604,315700.0,,,,,,,,,,,,,False
2021-02-17,HMPT,Home Point Capital Inc,은행,11.92,12.575,11.85,11.98,11.225863,101300.0,,,,,,,,,,,,,False
