Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.83,8.86,8.8,8.8,6.938685,95500.0,,,,,,,0.0735714285714284,-0.8155339805825088,,-1.5535348178816177,,,False
2018-04-11,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.8,8.84,8.8,8.84,6.970226,71800.0,,,,,,,0.06785714285714269,0.5894736842105153,,0.8394949239609051,,,False
2018-04-12,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.88,8.88,8.8,8.84,6.970226,155700.0,,,,,,,0.0692857142857142,0.0,,-0.38918224277530467,,,False
2018-04-13,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.8,8.8,8.75,8.75,6.931413,89600.0,,,,,,,0.0714285714285713,-1.2600000000000002,,-1.1160013450107218,,,False
2018-04-16,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.75,8.77,8.71,8.73,6.915567,104700.0,-2.192379110669762,,,,,,0.072142857142857,-0.27722772277227187,,-0.7051370704063823,,,False
2018-04-17,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.71,8.75,8.71,8.74,6.923487,198300.0,-3.0441905360187205,,,,,,0.06928571428571408,0.14432989690721384,,-0.4598347854647242,,,False
2018-04-18,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.7,8.73,8.69,8.71,6.899723,70300.0,-3.407454798061449,,,,,,0.06928571428571408,-0.43298969072164156,,-0.4825304298265652,,,False
2018-04-19,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.69,8.7,8.63,8.68,6.875957,222000.0,-3.137818107354151,,,,,,0.06999999999999991,-0.42857142857144537,,-0.07173251219196769,,,False
2018-04-20,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.66,8.7,8.64,8.68,6.875957,138800.0,-2.178181747490626,,,,,,0.06785714285714255,0.0,,0.5801680837400559,,,False
2018-04-23,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.65,8.69,8.58,8.67,6.868035,285900.0,-2.076452586913924,,,,,,0.07142857142857105,-0.13999999999999777,,-0.14392179532897292,,,False
2018-04-24,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.63,8.68,8.62,8.67,6.868035,125900.0,-0.7365574217956361,,,,,,0.07071428571428535,0.0,,0.9510419122287359,,,False
2018-04-25,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.63,8.67,8.62,8.63,6.83635,120700.0,-1.2174242390410983,,,,,,0.06857142857142826,-0.5833333333333236,,-0.7108869857945921,,,False
2018-04-26,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.59,8.67,8.59,8.65,6.852194,133800.0,-1.7997293978830986,,,,,,0.06642857142857103,0.3010752688171997,-0.17821502255392904,-0.4830302722085935,-0.24936507405521247,,False
2018-04-27,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.64,8.69,8.64,8.68,6.875957,112700.0,-1.4136883804987121,,,,,,0.06499999999999963,0.46153846153845435,-0.17437420317912897,0.37134024553081185,-0.2409819351020667,,False
2018-04-30,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.65,8.7,8.65,8.68,6.875957,204100.0,-0.4086622078038671,,,,,,0.06428571428571393,0.0,-0.1161217759946641,0.6900205157480281,-0.08072798269994909,,False
2018-05-01,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.66,8.72,8.66,8.72,6.907646,171500.0,-0.07489209977962208,,,,,,0.06571428571428546,0.6086956521739294,-0.11474877828299165,0.39925436751880183,-0.11217373673152789,,False
2018-05-02,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.65,8.73,8.65,8.71,6.899723,124800.0,0.569773003737506,,,,,,0.06571428571428546,-0.1521739130434756,-0.12561834350038276,0.4458553673627055,-0.05252819315024145,,False
2018-05-03,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.69,8.74,8.65,8.65,6.852194,232900.0,0.1489901573255903,,,,,,0.06571428571428546,-0.9130434782608806,-0.10083573480473136,-0.7303364226114597,-0.024980698693151306,,False
2018-05-04,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.68,8.75,8.66,8.66,6.860116,117500.0,-0.7937688598385173,,,,,,0.06857142857142838,0.14583333333333062,-0.07061708794004547,-0.8356238505129087,-0.03430118298647462,,False
2018-05-07,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.65,8.69,8.64,8.66,6.860116,134600.0,-0.9084618397433464,,,,,,0.06928571428571408,0.0,-0.08092636629056074,-0.27728885559391914,-0.021262187995702824,,False
2018-05-08,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.65,8.71,8.65,8.71,6.899723,95000.0,-0.23001096504092766,,,,,,0.06999999999999977,0.7142857142857267,0.0010218769242512718,0.7353313715975182,0.06572794067744599,,False
2018-05-09,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.68,8.69,8.64,8.68,6.875957,89300.0,-1.3334265752595886,,,,,,0.06928571428571408,-0.4329896907216672,0.0007062867706639973,-1.1956529581045723,-0.014552091173454336,,False
2018-05-10,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.7,8.73,8.67,8.73,6.915567,131700.0,-1.516617739708448,,,,,,0.0692857142857142,0.7216494845360936,0.05225267852324211,-0.031563584184293836,-0.05824721031090788,,False
2018-05-11,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.75,8.75,8.73,8.74,6.923487,125600.0,-1.4357616313977917,,,,,,0.06285714285714279,0.15909090909090587,0.07361631488687807,0.01770149375678301,-0.04670268966192532,,False
2018-05-14,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.74,8.76,8.66,8.66,6.892449,116500.0,-2.2917899680780396,,,,,,0.06571428571428559,-1.2173913043478295,-0.013340206852252599,-1.2995165222410625,-0.20745686355262521,,False
2018-05-15,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.69,8.69,8.62,8.65,6.88449,159700.0,-1.6728618221461766,,,,,,0.06714285714285698,-0.14893617021276315,0.017688161942073146,0.4945481797182053,-0.12135435173028254,,False
2018-05-16,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.67,8.67,8.62,8.62,6.860613,109900.0,-2.335825880833464,,,,,,0.06499999999999988,-0.4615384615384799,-0.03678424736904683,-0.8612371221099141,-0.14836912672323402,,False
2018-05-17,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.65,8.66,8.62,8.64,6.876533,101000.0,-1.9547619389364002,,,,,,0.06428571428571431,0.311111111111132,-0.04752905811385556,0.3952076265698137,-0.1466643137918767,,False
2018-05-18,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.61,8.66,8.61,8.63,6.868571,70000.0,-1.703967623481395,,,,,,0.06428571428571443,-0.1555555555555519,-0.05864016922496641,0.11981015865828609,-0.1873936250125726,,False
2018-05-21,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.65,8.68,8.64,8.67,6.900405,91800.0,-1.8594880433728478,,,,,,0.06357142857142861,0.6292134831460536,-0.057174609869814694,-0.14929879726606554,-0.2265759939257774,,False
2018-05-22,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.68,8.69,8.66,8.69,6.916323,103500.0,-1.1689237142020525,,,,,,0.05999999999999999,0.33333333333332626,-0.022495520842900265,0.6746049402415204,-0.21023673872014775,,False
2018-05-23,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.69,8.71,8.67,8.67,6.900405,121500.0,-1.5666894479504534,,,,,,0.056428571428571495,-0.35443037974682745,0.01740541476524639,-0.7266847878985074,-0.2099759076692226,,False
2018-05-24,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.67,8.72,8.66,8.68,6.908365,208300.0,-1.1593306311818652,,,,,,0.0535714285714287,0.18666666666666223,0.020322081431912935,0.4420608213888364,-0.11871271681909798,,False
2018-05-25,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.69,8.73,8.69,8.7,6.924283,133100.0,-0.6140348897842651,,,,,,0.053571428571428825,0.3733333333333236,0.046988748098578906,0.6774715560154221,-0.05051554456128788,,False
2018-05-29,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.72,8.75,8.72,8.75,6.96408,114600.0,1.1657924785073215,8.7346,,,,,0.05285714285714312,0.9459459459459546,0.06353590750288089,2.3255137476655134,0.06306891087214035,,False
2018-05-30,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.73,8.77,8.72,8.75,6.96408,123700.0,0.010169319237074426,8.7318,,,,,0.0514285714285716,0.0,0.09446374255442855,-1.4510241537238,0.044828111185052665,,False
2018-05-31,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.8,8.81,8.77,8.8,7.003873,128400.0,1.3600677647258586,8.7312,,,,,0.0514285714285716,0.9722222222222328,0.11236179524629564,1.780725967831394,0.17427736490045895,,False
2018-06-01,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.8,8.81,8.77,8.79,6.995914,84500.0,0.275371248923606,8.7304,,,,,0.05285714285714312,-0.18918918918921782,0.08748464536914394,-1.3950617167522512,0.07336570700695648,,False
2018-06-04,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.78,8.79,8.76,8.76,6.972037,118100.0,-0.4156411677917249,8.729199999999999,,,,,0.047857142857143105,-0.6268656716417744,0.12966504770529075,-1.1332734096795731,0.08524021504706289,,False
2018-06-05,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.76,8.82,8.76,8.8,7.003873,53600.0,0.02953141459653974,8.7294,,,,,0.04714285714285741,0.8484848484848633,0.20090940618369263,0.7649741702794038,0.10455635723000564,,False
2018-06-06,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.8,8.81,8.77,8.79,6.995914,64000.0,-0.7945861880957583,8.729800000000001,,,,,0.04642857142857171,-0.21538461538464776,0.21849182376610923,-1.2109782094413843,0.07957485099204349,,False
2018-06-07,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.79,8.8,8.76,8.8,7.003873,93800.0,-0.546984921492577,8.7294,,,,,0.04642857142857171,0.21538461538464776,0.2116542169285032,0.2993075038364297,0.0727248422253732,,False
2018-06-08,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.77,8.82,8.76,8.76,6.972037,107800.0,-1.2244163409102837,8.728200000000001,,,,,0.04714285714285741,-0.8484848484848633,0.16215926743355236,-1.2102297502087072,-0.022278008407983458,,False
2018-06-11,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.76,8.8,8.76,8.77,6.979999,83100.0,-1.137096224824874,8.7264,,,,,0.04642857142857183,0.21538461538460893,0.1326000625934492,0.08549297877483725,-0.00550716726220469,,False
2018-06-12,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.77,8.78,8.71,8.76,6.972037,149700.0,-1.3773377752748006,8.7258,,,,,0.049285714285714634,-0.20289855072463192,0.0942977851607379,-0.42139268124779583,-0.0837927116542987,,False
2018-06-13,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.78,8.78,8.7,8.7,6.924283,142600.0,-1.5708068788825247,8.7236,,,,,0.05214285714285743,-1.1506849315068526,0.03742246003502181,-0.6336240022447793,-0.07714551267903243,,False
2018-06-14,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.65,8.69,8.63,8.63,6.901093,95400.0,-2.504419064033836,8.7202,,,,,0.052857142857143,-1.3243243243242926,-0.07050546789290353,-1.6540015018741638,-0.226864250054961,,False
2018-06-15,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.63,8.68,8.63,8.65,6.917089,121300.0,-2.079822909684459,8.7164,,,,,0.05285714285714287,0.3783783783783702,-0.07014510753254306,0.5106118236503577,-0.23878280236675128,,False
2018-06-18,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.62,8.7,8.62,8.67,6.933078,114100.0,-1.5586782571048174,8.7132,,,,,0.05499999999999997,0.36363636363635604,-0.11173864912608582,0.6616333707351729,-0.35763140071891847,,False
2018-06-19,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.69,8.72,8.69,8.71,6.965066,84400.0,-0.674523888012124,8.7102,,,,,0.0550000000000001,0.7272727272727427,-0.05979059717803276,1.3086701140353636,-0.16051038159326395,,False
2018-06-20,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.7,8.73,8.68,8.7,6.957069,93000.0,-0.8866150915877724,8.7082,,,,,0.054285714285714395,-0.18421052631581789,-0.1423929363593221,-0.4412051405055858,-0.31921974647447676,,False
2018-06-21,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.69,8.72,8.68,8.7,6.957069,80700.0,-0.2409536995424566,8.7054,,,,,0.054285714285714395,0.0,-0.12887942284580653,0.9798362138871144,-0.14958418000023638,,False
2018-06-22,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.72,8.73,8.69,8.71,6.965066,40800.0,-0.27977369404768027,8.702800000000002,,,,,0.05500000000000022,0.1818181818182095,-0.0711162904558077,-0.10401431807220377,-0.07606567345685285,,False
2018-06-25,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.72,8.74,8.71,8.73,6.981061,44400.0,1.3144140049528685,8.7024,,,,,0.052857142857143,0.3783783783783693,-0.10469532403484297,2.179581648891427,0.02497771787257738,,False
2018-06-26,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.7,8.72,8.69,8.69,6.949072,76700.0,0.7263339205976882,8.7016,,,,,0.052857142857143,-0.7567567567567722,-0.14336476270428042,-1.0486872100736089,0.03656993211313279,,False
2018-06-27,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.71,8.74,8.7,8.72,6.973063,31400.0,1.9225048276920509,8.7012,,,,,0.0535714285714287,0.5600000000000199,-0.11874937808889673,1.6038929535374646,0.12975460709177813,,False
2018-06-28,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.74,8.76,8.71,8.71,6.965066,109400.0,1.2545095291004893,8.7012,,,,,0.05285714285714287,-0.1891891891891851,-0.07165683099634826,-0.8951637640032308,0.1522593203921693,,False
2018-06-29,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.72,8.79,8.72,8.76,7.005049,86700.0,1.7454512101925834,8.702800000000002,,,,,0.05571428571428554,0.897435897435881,-0.02293888227840026,0.8142133104136338,0.20431077265208336,,False
2018-07-02,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.78,8.82,8.77,8.8,7.037036,190500.0,1.835935353444773,8.7052,,,,,0.05499999999999997,0.7272727272727444,0.0435019232928409,0.40636873337715473,0.2634365879824369,,False
2018-07-03,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.8,8.86,8.77,8.82,7.05303,82100.0,2.495046668815859,8.7082,,,,,0.05571428571428567,0.35897435897435165,0.15133472975578405,0.8660617876941623,0.3705570015495042,,False
2018-07-05,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.82,8.85,8.77,8.79,7.029039,105200.0,1.207299451417887,8.7106,,,,,0.056428571428571495,-0.5316455696202727,0.2079546408060712,-1.3852548596652292,0.38975319027871386,,False
2018-07-06,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.81,8.82,8.76,8.8,7.037036,62100.0,0.45110477808572025,8.714,,,,,0.05714285714285732,0.1750000000000268,0.1934276137790467,-0.6509139117275475,0.3067870663231491,,False
2018-07-09,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.82,8.82,8.73,8.76,7.005049,124300.0,-0.8709388837126242,8.7162,,,,,0.05785714285714302,-0.6913580246913721,0.1180708717556375,-1.5528201001704447,0.14861181840131935,,False
2018-07-10,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.71,8.79,8.71,8.78,7.021041,155100.0,-0.9732531376432929,8.718200000000001,,,,,0.05999999999999999,0.33333333333332626,0.08993234361710778,-0.026180734570748043,0.0532653292151685,,False
2018-07-11,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.83,8.84,8.76,8.8,7.037036,112800.0,-0.08411840350274202,8.7206,,,,,0.06214285714285709,0.3218390804597921,0.12607874410107991,1.0381586066009234,0.15893416829420487,,False
2018-07-12,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.8,8.82,8.75,8.8,7.037036,148900.0,-0.9668529344284971,8.7222,,,,,0.06428571428571418,0.0,0.12607874410107991,-0.8764447830649205,0.026342668511916658,,False
2018-07-13,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.74,8.82,8.73,8.81,7.07801,318000.0,-1.0288636239768167,8.7242,,,,,0.06785714285714269,0.14736842105262882,0.12361804690353843,0.03786532174436358,0.03647692849881433,,False
2018-07-16,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.81,8.82,8.76,8.81,7.07801,252200.0,-0.9835627592383989,8.7274,,,,,0.06999999999999991,0.0,0.09659101987651206,0.1193585689301785,-0.11068186292698913,,False
2018-07-17,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.73,8.84,8.73,8.82,7.086044,305500.0,-1.2845718378908466,8.730599999999999,,,,,0.0749999999999998,0.13333333333333083,0.16016888345437658,-0.3173160215866184,-0.058441063749346954,,False
2018-07-18,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.83,8.9,8.81,8.89,7.142281,229100.0,-0.722719836181096,8.735199999999999,,,,,0.0778571428571426,0.899082568807346,0.18438906694061413,0.6246145556902346,-0.12838952073843485,,False
2018-07-19,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.91,8.93,8.86,8.91,7.158352,112700.0,-0.1566204910248059,8.7392,,,,,0.07928571428571411,0.2522522522522474,0.21592059847214504,0.7838483816447579,-0.008460081763578486,,False
2018-07-20,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.94,8.94,8.92,8.94,7.182453,93200.0,0.23235525591038808,8.7444,,,,,0.07571428571428562,0.39622641509433165,0.18011992116203437,0.5312176713481782,-0.0286740559825396,,False
2018-07-23,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.94,8.94,8.9,8.92,7.166387,51000.0,-0.20064500857197576,8.7482,,,,,0.0742857142857141,-0.26923076923076417,0.10894109998321232,-0.5454487655105142,-0.09666102018880166,,False
2018-07-24,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.92,8.92,8.82,8.85,7.110147,120600.0,-1.3385069599753385,8.750399999999999,,,,,0.0749999999999998,-0.9333333333333396,0.01663340767552008,-1.659826809671697,-0.27708163428636307,,False
2018-07-25,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.92,8.92,8.76,8.82,7.086044,98100.0,-2.4182901719889682,8.753599999999999,,,,,0.08071428571428552,-0.3716814159291965,0.028059418653454092,-1.7314301782983197,-0.30180844276015517,,False
2018-07-26,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.82,8.82,8.79,8.8,7.069975,23100.0,-2.145184371275577,8.756599999999999,,,,,0.07857142857142842,-0.25454545454544963,-0.0026223995283656543,0.24017828508840905,-0.23815900013044403,,False
2018-07-27,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.81,8.82,8.77,8.77,7.045875,86500.0,-1.6867505850927667,8.7596,,,,,0.07571428571428562,-0.39622641509435513,0.01845842972856413,0.6291748287854766,-0.08230221949073536,,False
2018-07-30,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.79,8.81,8.76,8.8,7.069975,90600.0,-0.649890809592335,8.7628,,,,,0.07357142857142865,0.40776699029127716,0.0237751195112749,1.260038481358965,0.009570581647101275,,False
2018-07-31,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.83,8.83,8.78,8.8,7.069975,100500.0,-0.9720054691847557,8.7662,,,,,0.07142857142857155,0.0,0.0007866137641468961,-0.7226143859277137,-0.11619891781922995,,False
2018-08-01,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.76,8.82,8.74,8.79,7.061942,125700.0,-0.7828400703704275,8.7686,,,,,0.07214285714285726,-0.13861386138616005,-0.009114376334864536,0.019145487878881373,-0.05222818418038695,,False
2018-08-02,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.82,8.85,8.78,8.85,7.110147,147000.0,-0.46615291949557713,8.771799999999999,,,,,0.07071428571428585,0.8484848484848538,0.04096536848172296,0.15731827092139494,-0.04369583066774185,,False
2018-08-03,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.85,8.85,8.81,8.84,7.102114,72300.0,-0.9179914044707638,8.7752,,,,,0.06928571428571433,-0.14432989690721335,0.03065609013120773,-0.7871089360777908,-0.10844350959688252,,False
2018-08-06,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.83,8.87,8.81,8.83,7.094077,83400.0,-1.3027461498894999,8.7782,,,,,0.06571428571428571,-0.15217391304347502,0.010262715390007306,-0.6576612176798347,-0.13275388074639796,,False
2018-08-07,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.85,8.85,8.78,8.79,7.061942,93300.0,-1.9210234751267263,8.78,,,,,0.06428571428571431,-0.6222222222222363,-0.09840191254067714,-1.0240075514172098,-0.25051260268264397,,False
2018-08-08,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.83,8.84,8.75,8.77,7.045875,121100.0,-1.9568490645876402,8.7804,,,,,0.06571428571428571,-0.30434782608695005,-0.13815906099347697,-0.2660265896730602,-0.3255036720624881,,False
2018-08-09,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.82,8.82,8.76,8.78,7.053906,110200.0,-1.596549684800519,8.781,,,,,0.06785714285714294,0.14736842105262826,-0.1559346319964558,0.3572527500804914,-0.3379297378673229,,False
2018-08-10,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.77,8.81,8.75,8.79,7.061942,63600.0,-0.7110718405749283,8.7808,,,,,0.06928571428571446,0.14432989690721304,-0.1263945844151717,1.127351243008563,-0.2184440229731031,,False
2018-08-13,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.81,8.83,8.79,8.83,7.094077,79400.0,0.17258655714031956,8.781600000000001,,,,,0.06500000000000027,0.6153846153846271,-0.015771873792459794,1.1640404282450518,-0.0167392202647639,,False
2018-08-14,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.81,8.81,8.76,8.8,7.102957,55300.0,-0.7369547937766341,8.7824,,,,,0.058571428571428844,-0.5121951219512062,-0.025808567079746204,-1.4120911927140238,0.006070707276971518,,False
2018-08-15,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.8,8.84,8.76,8.8,7.102957,204600.0,0.07956743847210568,8.7824,,,,,0.06214285714285734,0.0,-0.0076267488979283714,0.9840421434313045,0.059203840015749756,,False
2018-08-16,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.78,8.8,8.76,8.77,7.078744,96300.0,-0.9027070676652205,8.782,,,,,0.061428571428571645,-0.4883720930232726,-0.014208583035708192,-1.5147412479353306,-0.09393302260716505,,False
2018-08-17,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.78,8.78,8.74,8.76,7.07067,82900.0,-1.1575856338845059,8.7812,,,,,0.06071428571428582,-0.16470588235293737,-0.05509950251029495,-0.6012790013455647,-0.22688427137177428,,False
2018-08-20,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.76,8.8,8.76,8.79,7.094885,102800.0,-0.8980620926332672,8.781799999999999,,,,,0.060000000000000116,0.4999999999999884,-0.019385216796010053,0.16648625065920453,-0.16337708304413726,,False
2018-08-21,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.8,8.8,8.73,8.75,7.062602,102500.0,-1.4231661799881223,8.7814,,,,,0.05928571428571442,-0.674698795180707,-0.05767699778133484,-0.9632992198014823,-0.23355170502130612,,False
2018-08-22,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.79,8.8,8.76,8.79,7.094885,77100.0,-0.8890696629364037,8.782,,,,,0.05785714285714302,0.6913580246913413,-0.0689003423380143,0.7516675758145734,-0.19109818324322192,,False
2018-08-23,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.8,8.81,8.74,8.77,7.078744,81900.0,-0.8963472793490301,8.7834,,,,,0.06000000000000024,-0.3333333333333249,-0.08240058779702228,-0.07878320287688084,-0.1405034880145855,,False
2018-08-24,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.79,8.79,8.74,8.75,7.062602,53800.0,-1.6244331422382907,8.7858,,,,,0.059285714285714546,-0.33734939759035276,-0.09562740812179925,-1.2622556448705624,-0.18368880424249465,,False
2018-08-27,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.75,8.79,8.75,8.79,7.094885,73900.0,-1.7594954423211684,8.7886,,,,,0.05714285714285732,0.6999999999999829,-0.0011829636773550264,-0.40804325193971636,-0.13969135427981655,,False
2018-08-28,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.76,8.85,8.76,8.81,7.111028,158600.0,-1.4282067122511122,8.7914,,,,,0.05714285714285732,0.3500000000000225,0.04555616675742873,0.31093152812789315,-0.09848006015117702,,False
2018-08-29,MVF,BlackRock MuniVest Fund,다양한 금융서비스,8.84,8.85,8.8,8.81,7.111028,87500.0,-1.8261603709374352,8.7934,,,,,0.056428571428571495,0.0,0.03502985096795528,-0.8030564819550593,-0.1813592910108592,,False
