Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,76.160004,76.160004,74.919998,76.059998,67.475288,181600.0,,,,,,,,,,,,,False
2018-03-20,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,76.150002,76.519997,75.610001,76.129997,67.537392,177900.0,,,,,,,,,,,,,False
2018-03-21,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,76.239998,76.519997,75.18,75.949997,67.377708,261300.0,,,,,,,,,,,,,False
2018-03-22,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,75.589996,76.129997,74.360001,74.400002,66.00267,253900.0,,,,,,,,,,,,,False
2018-03-23,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,74.57,74.599998,73.25,73.440002,65.151016,287000.0,,,,,,,,,,,,,False
2018-03-26,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,74.410004,74.790001,73.93,74.589996,66.171211,211200.0,,,,,,,,,,,,,False
2018-03-27,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,74.57,76.580002,73.690002,75.43,66.916412,459900.0,,,,,,,,,,,,,False
2018-03-28,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,75.18,77.900002,75.120003,77.220001,69.285133,474500.0,,,,,,,,,,,,,False
2018-03-29,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,77.480003,78.199997,76.559998,77.449997,69.491486,344300.0,,,,,,,,,,,,,False
2018-04-02,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,77.309998,78.080002,75.349998,75.970001,68.163582,337900.0,,,,,,,,,,,,,False
2018-04-03,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,76.18,76.910004,75.910004,76.389999,68.540413,478000.0,,,,,,,,,,,,,False
2018-04-04,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,75.830002,77.029999,75.830002,76.800003,68.908295,387200.0,,,,,,,,,,,,,False
2018-04-05,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,76.93,76.93,76.050003,76.260002,68.423775,272100.0,,,,,,,,,,,,,False
2018-04-06,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,76.919998,77.610001,75.769997,76.150002,68.325081,364600.0,,,,,,,,,,,,,False
2018-04-09,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,76.739998,76.860001,75.660004,75.660004,67.885429,286800.0,,,,,,,1.6342844999999997,-0.2998241738204089,,-0.4536148639248919,,,False
2018-04-10,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,76.309998,77.040001,75.910004,76.419998,68.567329,294200.0,,,,,,,1.6678559999999993,0.45567123300812923,,-0.2823296042909797,,,False
2018-04-11,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,76.25,77.760002,76.25,77.400002,69.44664,194200.0,,,,,,,1.6799992142857139,0.5833359871044123,,0.8333572268548022,,,False
2018-04-12,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,77.870003,78.239998,76.639999,78.129997,70.101616,292500.0,,,,,,,1.6678565714285705,0.4376845182645047,,0.04850227548920005,,,False
2018-04-13,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,78.260002,78.440002,77.419998,78.089996,70.065727,248100.0,,,,,,,1.6442855714285705,-0.024327282739123286,,0.11967137225015524,,,False
2018-04-16,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,78.400002,79.43,78.32,79.019997,70.900154,231400.0,2.2337256293651686,,,,,,1.6435716428571427,0.56584147338008,,0.13793212574596952,,,False
2018-04-17,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,79.269997,80.040001,78.870003,79.639999,71.456459,265800.0,1.7039725211736467,,,,,,1.5207143571428585,0.40770444303877607,,-0.19646023933316203,,,False
2018-04-18,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,79.879997,80.0,79.260002,79.639999,71.456459,215900.0,1.377427136944509,,,,,,1.375000000000001,0.0,,-0.04954073910492361,,,False
2018-04-19,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,79.599998,79.970001,78.839996,79.660004,71.474411,223200.0,1.7110458278648766,,,,,,1.3385718571428578,0.014945032568290873,,0.37178394894776856,,,False
2018-04-20,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,79.419998,79.730003,78.519997,78.849998,70.747643,362200.0,1.301935679630284,,,,,,1.230000571428572,-0.6585411574721692,,-0.07837307373211333,,,False
2018-04-23,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,79.300003,79.639999,78.910004,79.290001,71.142433,137900.0,1.6315470998582438,,,,,,1.2150006428571436,0.362142195221652,,0.35822039989267684,,,False
2018-04-24,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,79.699997,79.699997,78.290001,78.93,70.819412,142500.0,2.209347899743408,,,,,,1.2300005714285709,-0.29268360386359626,,0.6583583083651396,,,False
2018-04-25,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,78.739998,79.25,78.099998,79.199997,71.061668,197000.0,2.1730275006469624,,,,,,1.249286642857142,0.21612093713137057,,0.08856728467010205,,,False
2018-04-26,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,79.330002,79.589996,78.879997,79.099998,70.971939,128900.0,0.9874384178487405,,,,,,1.1685719999999995,-0.08557367453609781,0.12017828052041571,-0.869679215561891,0.049028229019132334,,False
2018-04-27,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,79.029999,80.010002,78.800003,79.470001,71.303917,156900.0,1.2715152664857232,,,,,,1.1692864285714282,0.3164348708400275,0.1641967837104469,0.22623665483238503,0.09758905178750928,,False
2018-04-30,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,79.639999,79.760002,78.290001,78.379997,70.325935,320400.0,0.6770764395211293,,,,,,1.1757152857142847,-0.9270986039258483,0.06542750964373421,-0.23707808817782017,0.10082130293844922,,False
2018-05-01,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,78.699997,78.769997,76.290001,78.400002,70.34388,366900.0,0.39328303040693235,,,,,,1.2450005714285706,0.016068265717374696,0.024908386687517242,-0.1933730189377529,0.027483428238981002,,False
2018-05-02,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,78.169998,79.349998,77.589996,78.5,70.433609,217100.0,1.1229856061337307,,,,,,1.2564293571428564,0.0795890349357935,-0.0006698621216764152,0.6776183153419746,0.0724202882284649,,False
2018-05-03,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,78.339996,79.419998,77.919998,79.279999,71.133453,276100.0,2.096915390047127,,,,,,1.2907147857142849,0.6043155378965851,0.044233196495159895,0.787022593546006,0.12008823260673995,,False
2018-05-04,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,79.160004,79.879997,78.809998,79.559998,71.384674,269600.0,1.0531570563276027,,,,,,1.2714287142857137,0.22022390784000215,0.019546227528011478,-0.7612332760062371,0.05586213248158233,,False
2018-05-07,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,79.739998,80.07,79.019997,79.93,71.716652,191000.0,1.0103661179613699,,,,,,1.262857642857141,0.2929878930477912,0.011352188242941137,0.015699037453872078,0.07101636653779907,,False
2018-05-08,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,80.25,80.82,79.870003,80.580002,72.299858,217600.0,1.6194721030625692,,,,,,1.2778575714285694,0.508665452655512,0.04768543486119199,0.5297111099673034,0.1123914986143867,,False
2018-05-09,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,80.580002,82.379997,80.580002,82.169998,73.726486,197500.0,2.4299821465825877,,,,,,1.325713999999999,1.199350689515246,0.13228583892883164,0.4366874221323408,0.11702746098471328,,False
2018-05-10,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,82.300003,82.800003,82.209999,82.589996,74.103317,211100.0,1.8262669319450309,,,,,,1.2842853571428563,0.3270285670268484,0.2026836763930472,-0.426184501693539,0.09218378755889718,,False
2018-05-11,RHP,Ryman Hospitality Properties Inc,주택 및 상업용 리츠,82.57,83.199997,82.519997,82.660004,74.16613,164300.0,1.5844131151925733,,,,,,1.2764281428571411,0.05484680073199918,0.180734005358072,-0.08654261460212367,0.06041500080926855,,False
