Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BMA,Banco Macro SA ADR,은행,109.019997,109.019997,106.75,107.470001,92.497627,59400.0,,,,,,,,,,,,,False
2018-03-20,BMA,Banco Macro SA ADR,은행,107.099998,107.589996,105.879997,106.0,91.23243,194600.0,,,,,,,,,,,,,False
2018-03-21,BMA,Banco Macro SA ADR,은행,106.349998,111.150002,105.860001,109.199997,93.98661,286700.0,,,,,,,,,,,,,False
2018-03-22,BMA,Banco Macro SA ADR,은행,108.550003,109.169998,106.5,107.459999,92.489021,120700.0,,,,,,,,,,,,,False
2018-03-23,BMA,Banco Macro SA ADR,은행,107.470001,109.220001,106.260002,106.279999,91.473412,110100.0,,,,,,,,,,,,,False
2018-03-26,BMA,Banco Macro SA ADR,은행,107.699997,108.910004,106.919998,108.599998,93.470192,94400.0,,,,,,,,,,,,,False
2018-03-27,BMA,Banco Macro SA ADR,은행,108.699997,110.779999,107.110001,108.019997,92.970993,105400.0,,,,,,,,,,,,,False
2018-03-28,BMA,Banco Macro SA ADR,은행,108.959999,108.959999,106.830002,106.940002,92.041466,61800.0,,,,,,,,,,,,,False
2018-03-29,BMA,Banco Macro SA ADR,은행,107.540001,109.489998,106.169998,107.970001,92.927971,172300.0,,,,,,,,,,,,,False
2018-04-02,BMA,Banco Macro SA ADR,은행,107.550003,109.110001,106.82,108.589996,93.461586,59600.0,,,,,,,,,,,,,False
2018-04-03,BMA,Banco Macro SA ADR,은행,109.0,110.339996,106.800003,109.510002,94.253418,162300.0,,,,,,,,,,,,,False
2018-04-04,BMA,Banco Macro SA ADR,은행,109.449997,109.489998,107.269997,109.019997,93.83168,135900.0,,,,,,,,,,,,,False
2018-04-05,BMA,Banco Macro SA ADR,은행,109.900002,111.0,109.309998,109.989998,94.66655,228600.0,,,,,,,,,,,,,False
2018-04-06,BMA,Banco Macro SA ADR,은행,109.389999,109.800003,107.080002,108.400002,93.298065,69800.0,,,,,,,,,,,,,False
2018-04-09,BMA,Banco Macro SA ADR,은행,108.150002,110.169998,107.269997,107.349998,92.394341,43300.0,,,,,,,2.876428214285714,-0.3650374428901722,,-0.5188281329946552,,,False
2018-04-10,BMA,Banco Macro SA ADR,은행,108.120003,109.5,107.360001,109.139999,93.934967,72800.0,,,,,,,2.907857,0.615573943285383,,-0.12242689401372597,,,False
2018-04-11,BMA,Banco Macro SA ADR,은행,109.0,110.110001,108.889999,108.889999,93.719795,98100.0,,,,,,,2.617142785714285,-0.09552402007434554,,0.15449721967604432,,,False
2018-04-12,BMA,Banco Macro SA ADR,은행,109.050003,110.059998,107.860001,109.32,94.08989,77900.0,,,,,,,2.581428499999999,0.1665748247530351,,-0.22260741802226958,,,False
2018-04-13,BMA,Banco Macro SA ADR,은행,109.760002,109.760002,106.650002,107.550003,92.566475,51200.0,,,,,,,2.5921428571428566,-0.6828315789473645,,-0.5388329239580859,,,False
2018-04-16,BMA,Banco Macro SA ADR,은행,107.68,107.68,105.410004,106.0,91.23243,68600.0,-3.1354899253893898,,,,,,2.5664279285714287,-0.6039534493621235,,-1.031862796996234,,,False
2018-04-17,BMA,Banco Macro SA ADR,은행,106.199997,109.489998,106.199997,109.349998,94.115707,76900.0,-1.2238323380973637,,,,,,2.5535707857142853,1.3118876589367532,,0.7077229765648151,,,False
2018-04-18,BMA,Banco Macro SA ADR,은행,109.900002,111.669998,108.019997,108.230003,93.151749,108600.0,-2.4291860390415865,,,,,,2.6621424999999994,-0.42071188901420686,,-0.4702526281191305,,,False
2018-04-19,BMA,Banco Macro SA ADR,은행,107.93,109.510002,106.400002,108.75,93.599289,101400.0,-1.4095040960563465,,,,,,2.6471425,0.19643710151607008,,0.5532760178955478,,,False
2018-04-20,BMA,Banco Macro SA ADR,은행,108.349998,108.980003,105.260002,106.059998,91.28405,130100.0,-2.910466476488538,,,,,,2.7492853571428566,-0.9784368119559409,,-0.398268728215885,,,False
2018-04-23,BMA,Banco Macro SA ADR,은행,106.019997,107.5,105.919998,106.510002,91.671371,58200.0,-2.363763935170071,,,,,,2.6092859999999996,0.17246250506843905,,0.1685407097394639,,,False
2018-04-24,BMA,Banco Macro SA ADR,은행,105.760002,107.800003,105.760002,106.599998,91.748817,45800.0,-0.9090461231513469,,,,,,2.5949999999999998,0.03468053949903634,,0.9857224517277723,,,False
2018-04-25,BMA,Banco Macro SA ADR,은행,106.629997,106.690002,99.339996,100.599998,86.584724,290500.0,-6.287144341605089,,,,,,2.9785716428571436,-2.0143883442886077,,-2.141941996749876,,,False
