Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,19.5,19.700001,18.5,19.049999,19.049999,837300.0,,,,,,,,,,,,,False
2018-03-20,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,19.0,19.25,18.299999,18.6,18.6,687700.0,,,,,,,,,,,,,False
2018-03-21,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,18.6,19.200001,18.6,19.049999,19.049999,487000.0,,,,,,,,,,,,,False
2018-03-22,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,18.799999,18.950001,18.25,18.35,18.35,572200.0,,,,,,,,,,,,,False
2018-03-23,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,18.299999,18.68,17.549999,17.6,17.6,714800.0,,,,,,,,,,,,,False
2018-03-26,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,18.049999,18.15,17.1,17.549999,17.549999,470700.0,,,,,,,,,,,,,False
2018-03-27,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,17.75,17.9,16.51,16.85,16.85,491700.0,,,,,,,,,,,,,False
2018-03-28,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.85,17.450001,16.200001,16.799999,16.799999,749500.0,,,,,,,,,,,,,False
2018-03-29,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,17.0,17.25,16.549999,17.0,17.0,289700.0,,,,,,,,,,,,,False
2018-04-02,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.9,17.25,16.1,16.299999,16.299999,386900.0,,,,,,,,,,,,,False
2018-04-03,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.450001,16.700001,16.1,16.450001,16.450001,302700.0,,,,,,,,,,,,,False
2018-04-04,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.1,16.93,16.0,16.75,16.75,332900.0,,,,,,,,,,,,,False
2018-04-05,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.950001,17.049999,16.4,16.4,16.4,272800.0,,,,,,,,,,,,,False
2018-04-06,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.200001,16.65,16.0,16.15,16.15,233200.0,,,,,,,,,,,,,False
2018-04-09,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.25,16.68,16.0,16.049999,16.049999,269200.0,,,,,,,0.8950002142857135,-0.1117329341421535,,-0.2655236242466365,,,False
2018-04-10,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.4,17.049999,16.25,16.799999,16.799999,247600.0,,,,,,,0.8985715714285707,0.8346580549033306,,0.09665721760422163,,,False
2018-04-11,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.6,17.0,16.6,16.799999,16.799999,185600.0,,,,,,,0.884285785714285,0.0,,0.25002123975038987,,,False
2018-04-12,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.950001,17.23,16.75,17.1,17.1,188800.0,,,,,,,0.8614287142857135,0.34825980957548996,,-0.0409224331998147,,,False
2018-04-13,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,17.15,17.35,16.85,17.200001,17.200001,163300.0,,,,,,,0.8164286428571421,0.12248590354453913,,0.26648455853381764,,,False
2018-04-16,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,17.299999,17.43,17.0,17.15,17.15,196500.0,-1.4637653069811574,,,,,,0.7721429285714281,-0.06475614572098788,,-0.4926654933550983,,,False
2018-04-17,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,17.299999,17.700001,17.299999,17.6,17.6,230600.0,0.4559408418949751,,,,,,0.7121429999999999,0.6318955603017974,,0.027730877929859288,,,False
2018-04-18,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,17.549999,17.700001,17.35,17.5,17.5,246400.0,0.09995505935913584,,,,,,0.6478573571428569,-0.15435496548347563,,-0.20389570458839923,,,False
2018-04-19,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,17.65,17.65,16.629999,16.9,16.9,698000.0,-2.2076836663200594,,,,,,0.6707144999999995,-0.8945684042912474,,-0.5377294879117698,,,False
2018-04-20,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.799999,17.299999,16.799999,17.15,17.15,409600.0,0.49917011830791225,,,,,,0.6242859285714282,0.4004575284470729,,0.9806256121871288,,,False
2018-04-23,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,17.15,17.4,16.700001,16.700001,16.700001,447300.0,-1.7235812451634192,,,,,,0.6314286428571424,-0.7126680189289549,,-0.7165898142579301,,,False
2018-04-24,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.85,17.200001,16.5,16.700001,16.700001,442300.0,-0.18486868157511216,,,,,,0.6150001428571424,0.0,,0.9510419122287359,,,False
2018-04-25,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.6,16.85,15.75,16.4,16.4,434900.0,-1.9756168961744036,,,,,,0.6471430714285711,-0.4635775506917632,,-0.5911312031530317,,,False
2018-04-26,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.5,16.9,16.450001,16.85,16.85,273700.0,-0.22281450285869253,,,,,,0.6364287857142854,0.7070704689998469,0.04594066475096388,-0.07703507202594628,-0.02520938675031953,,False
2018-04-27,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.85,17.049999,15.75,16.0,16.0,415000.0,-5.028095836777258,,,,,,0.6807144285714283,-1.2486880905166677,-0.035270417847215706,-1.3388863065243102,-0.10187814977015337,,False
2018-04-30,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.1,16.15,15.4,15.45,15.45,339300.0,-7.183599056154155,,,,,,0.6628572857142853,-0.8297412004868119,-0.1541560789465116,-0.13972068473878374,-0.11876228565179661,,False
2018-05-01,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,15.35,15.6,15.1,15.6,15.6,566800.0,-6.210555062799605,,,,,,0.6700001428571426,0.2238805492792012,-0.13816461114085438,0.014439264624073606,-0.13558956958939064,,False
2018-05-02,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,15.65,15.85,15.5,15.65,15.65,499500.0,-4.926813880192549,,,,,,0.6607144285714283,0.07567565931337207,-0.1576349075881485,0.6737049397195531,-0.08454475723800721,,False
2018-05-03,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,15.6,16.200001,15.35,15.7,15.7,395900.0,-4.263045986479086,,,,,,0.6857144999999997,0.07291664388021393,-0.16117556899274316,0.2556236995296348,-0.08532053288116312,,False
2018-05-04,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,15.6,17.25,15.5,17.049999,17.049999,616800.0,2.4890909091041857,,,,,,0.780000214285714,1.7307674732323803,-0.032923881924645425,0.7493102893861411,0.0033920230289254077,,False
2018-05-07,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,17.200001,17.549999,17.0,17.1,17.1,600400.0,2.2257787686317254,,,,,,0.780000071428571,0.06410384028353337,-0.07348043335452144,-0.21318501531038575,-0.013816255059663527,,False
2018-05-08,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,19.299999,19.5,16.6,16.700001,16.700001,1778500.0,-0.08063099842195998,,,,,,0.9621428571428566,-0.41573763919821966,-0.09215062433414602,-0.39469198188642823,-0.027444560580951315,,False
2018-05-09,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.75,16.950001,16.200001,16.65,16.65,886300.0,-1.1876742095010662,,,,,,0.9428570714285712,-0.053031367653893345,-0.032040836002906435,-0.8156946350367985,-0.04729921394702479,,False
2018-05-10,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.65,16.75,16.049999,16.1,16.1,730600.0,-4.9534008239189635,,,,,,0.957142857142857,-0.5746268656716389,-0.10168972129710012,-1.3278399343920264,-0.21218961013125018,,False
2018-05-11,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.15,16.700001,16.0,16.15,16.15,508600.0,-4.394659119630884,,,,,,0.957143,0.05223879817331074,-0.047053520075509725,-0.08915061716081213,-0.16737252462431315,,False
2018-05-14,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.25,16.85,16.200001,16.5,16.5,449900.0,-2.1238627130004017,,,,,,0.9571429285714287,0.36567161450211977,-0.020934119039644032,0.2835463966088867,-0.2150507757400167,,False
2018-05-15,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.450001,16.6,16.299999,16.35,16.35,306900.0,-1.9699028857635636,,,,,,0.900000142857143,-0.1666666402116428,0.00027380313750742714,0.4768177097193257,-0.13876871053484832,,False
2018-05-16,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.35,17.299999,16.35,17.15,17.15,453700.0,2.5453298895974807,,,,,,0.9321429285714286,0.8582374821273929,0.01107144693233214,0.4585388215559587,-0.10051343242185509,,False
2018-05-17,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,17.1,18.02,17.1,17.799999,17.799999,792400.0,6.290698099015768,,,,,,0.9050001428571427,0.718230825851489,0.15156565524434334,0.8023273413101707,0.05243039956632213,,False
2018-05-18,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,17.75,17.799999,16.0,16.379999,16.379999,680000.0,-1.6227551495299308,,,,,,0.9800000714285714,-1.4489794862259833,0.10733434912011683,-1.1736137720121453,-0.02141910666748941,,False
2018-05-21,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.5,16.950001,16.25,16.58,16.58,415100.0,-1.0005576427815188,,,,,,0.9942858571428571,0.20115040213355967,0.1057107671811424,-0.5773618782785594,-0.06369061687482035,,False
2018-05-22,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.9,17.35,16.75,16.799999,16.799999,462500.0,0.770371702798478,,,,,,1.0242858571428575,0.21478281523252357,0.11564699260393894,0.5560544221407178,-0.07209422527330858,,False
2018-05-23,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.6,16.950001,16.35,16.65,16.65,301800.0,-0.35341668172288454,,,,,,1.0064287142857145,-0.14904085890122762,0.09979288526240741,-0.5212952670529075,-0.12758843717206161,,False
2018-05-24,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,16.65,16.65,16.25,16.4,16.4,295600.0,-1.40399051410095,,,,,,0.9100001428571429,-0.27472523159729484,-0.043456593653997955,-0.019331076875120645,-0.18249139190500888,,False
