Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NTRS,Northern Trust Corp,투자은행 및 서비스,107.309998,107.610001,105.080002,106.720001,93.635178,814400.0,,,,,,,,,,,,,False
2018-03-20,NTRS,Northern Trust Corp,투자은행 및 서비스,107.110001,107.779999,106.25,106.349998,93.310524,564300.0,,,,,,,,,,,,,False
2018-03-21,NTRS,Northern Trust Corp,투자은행 및 서비스,106.43,107.879997,105.610001,106.949997,93.836967,1104500.0,,,,,,,,,,,,,False
2018-03-22,NTRS,Northern Trust Corp,투자은행 및 서비스,105.879997,106.32,102.410004,102.510002,89.941345,1381100.0,,,,,,,,,,,,,False
2018-03-23,NTRS,Northern Trust Corp,투자은행 및 서비스,102.410004,102.559998,99.389999,99.449997,87.256516,1832400.0,,,,,,,,,,,,,False
2018-03-26,NTRS,Northern Trust Corp,투자은행 및 서비스,101.300003,104.010002,100.699997,103.800003,91.073181,1113400.0,,,,,,,,,,,,,False
2018-03-27,NTRS,Northern Trust Corp,투자은행 및 서비스,104.449997,104.989998,100.790001,101.580002,89.125366,1175400.0,,,,,,,,,,,,,False
2018-03-28,NTRS,Northern Trust Corp,투자은행 및 서비스,101.57,102.010002,99.720001,101.129997,88.730553,1052400.0,,,,,,,,,,,,,False
2018-03-29,NTRS,Northern Trust Corp,투자은행 및 서비스,101.489998,103.610001,101.239998,103.129997,90.485329,925400.0,,,,,,,,,,,,,False
2018-04-02,NTRS,Northern Trust Corp,투자은행 및 서비스,104.169998,104.669998,99.900002,101.410004,88.976227,1449100.0,,,,,,,,,,,,,False
2018-04-03,NTRS,Northern Trust Corp,투자은행 및 서비스,102.269997,104.110001,101.400002,103.910004,91.169693,1341900.0,,,,,,,,,,,,,False
2018-04-04,NTRS,Northern Trust Corp,투자은행 및 서비스,101.790001,105.110001,101.540001,104.800003,91.950577,827100.0,,,,,,,,,,,,,False
2018-04-05,NTRS,Northern Trust Corp,투자은행 및 서비스,105.279999,105.800003,104.120003,104.459999,91.652245,846700.0,,,,,,,,,,,,,False
2018-04-06,NTRS,Northern Trust Corp,투자은행 및 서비스,103.360001,104.059998,100.089996,101.169998,88.76564,1201100.0,,,,,,,,,,,,,False
2018-04-09,NTRS,Northern Trust Corp,투자은행 및 서비스,102.32,104.07,101.800003,102.029999,89.520195,1291300.0,,,,,,,3.217142428571427,0.267318286054833,,0.11352759595034997,,,False
2018-04-10,NTRS,Northern Trust Corp,투자은행 및 서비스,103.440002,104.300003,102.709999,103.25,90.590614,1406800.0,,,,,,,3.2699999285714267,0.37308899897529396,,-0.36491183832381496,,,False
2018-04-11,NTRS,Northern Trust Corp,투자은행 및 서비스,101.889999,103.32,101.25,102.309998,89.765854,1468600.0,,,,,,,3.255714499999997,-0.2887237194784763,,-0.038702479728086436,,,False
2018-04-12,NTRS,Northern Trust Corp,투자은행 및 서비스,103.57,105.529999,103.360001,105.040001,92.161148,1296700.0,,,,,,,3.1614293571428553,0.8635343990312196,,0.474352156255915,,,False
2018-04-13,NTRS,Northern Trust Corp,투자은행 및 서비스,106.019997,106.019997,103.360001,103.910004,91.169693,816300.0,,,,,,,3.125000571428571,-0.36159897387904577,,-0.21760031888976725,,,False
2018-04-16,NTRS,Northern Trust Corp,투자은행 및 서비스,104.879997,105.220001,103.639999,104.889999,92.029549,1107000.0,0.18042520411987173,,,,,,2.912143214285713,0.33652019419669044,,-0.09138915343741999,,,False
