Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,73.510002,74.0,71.989998,72.489998,72.489998,1324300.0,,,,,,,,,,,,,False
2018-03-20,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,72.540001,73.790001,72.540001,73.68,73.68,1288600.0,,,,,,,,,,,,,False
2018-03-21,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,73.730003,73.900002,73.139999,73.389999,73.389999,927100.0,,,,,,,,,,,,,False
2018-03-22,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,72.760002,73.190002,71.620003,71.650002,71.650002,848800.0,,,,,,,,,,,,,False
2018-03-23,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,71.690002,72.410004,70.099998,70.190002,70.190002,1211400.0,,,,,,,,,,,,,False
2018-03-26,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,71.339996,72.349998,70.370003,72.18,72.18,1070100.0,,,,,,,,,,,,,False
2018-03-27,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,72.260002,72.68,70.279999,70.75,70.75,932100.0,,,,,,,,,,,,,False
2018-03-28,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,70.68,71.43,69.860001,70.050003,70.050003,5695400.0,,,,,,,,,,,,,False
2018-03-29,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,70.82,71.519997,70.029999,70.980003,70.980003,2001100.0,,,,,,,,,,,,,False
2018-04-02,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,70.809998,70.809998,68.809998,69.25,69.25,1411400.0,,,,,,,,,,,,,False
2018-04-03,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,69.5,70.269997,69.309998,70.120003,70.120003,1494000.0,,,,,,,,,,,,,False
2018-04-04,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,68.830002,70.620003,68.5,70.410004,70.410004,1692200.0,,,,,,,,,,,,,False
2018-04-05,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,71.169998,72.589996,70.800003,72.290001,72.290001,1513900.0,,,,,,,,,,,,,False
2018-04-06,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,71.379997,71.440002,69.139999,69.339996,69.339996,1433700.0,,,,,,,,,,,,,False
2018-04-09,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,69.860001,71.610001,69.790001,70.459999,70.459999,1122000.0,,,,,,,1.9050004285714297,0.5879279517222437,,0.4341372616177607,,,False
2018-04-10,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,71.309998,72.709999,71.019997,72.489998,72.489998,1251700.0,,,,,,,1.972857357142858,1.0289638998228943,,0.29096306252378534,,,False
2018-04-11,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,71.550003,72.57,71.470001,71.589996,71.589996,800200.0,,,,,,,1.9971427857142865,-0.45064479437213156,,-0.2006235546217417,,,False
2018-04-12,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,72.129997,72.599998,71.82,71.919998,71.919998,968400.0,,,,,,,1.9428575000000003,0.1698539393650885,,-0.21932830341021617,,,False
2018-04-13,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,72.239998,72.239998,71.099998,71.43,71.43,1237200.0,,,,,,,1.8592856428571432,-0.2635410012885516,,-0.1195423462992731,,,False
2018-04-16,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,71.980003,72.239998,71.419998,71.639999,71.639999,882400.0,-0.7570123685781138,,,,,,1.763571642857143,0.11907596771049188,,-0.30883337992361853,,,False
2018-04-17,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,71.989998,72.769997,71.75,72.489998,72.489998,935600.0,-0.6507273700444127,,,,,,1.672857142857143,0.5081121263877009,,-0.09605255598423723,,,False
2018-04-18,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,72.550003,73.190002,72.279999,72.849998,72.849998,1050100.0,-0.19893989999694162,,,,,,1.625714571428571,0.22144108586272626,,0.17190034675780264,,,False
2018-04-19,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,72.480003,73.120003,71.879997,72.459999,72.459999,695900.0,-0.13255131291319833,,,,,,1.6078579999999991,-0.24255811147502038,,0.1142808049044573,,,False
2018-04-20,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,72.709999,73.0,71.139999,71.300003,71.300003,832300.0,-0.8116602533293826,,,,,,1.5857148571428559,-0.7315287453950425,,-0.15136066165498663,,,False
2018-04-23,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,71.610001,72.269997,71.080002,71.669998,71.669998,704100.0,-0.25089583410622396,,,,,,1.5978575714285708,0.23155693386939832,,0.22763513854042317,,,False
2018-04-24,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,72.0,72.239998,70.309998,70.970001,70.970001,1174700.0,0.15391267567463895,,,,,,1.5842859285714286,-0.4418375416811326,,0.5092043705476033,,,False
2018-04-25,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,71.139999,71.139999,69.779999,70.779999,70.779999,918300.0,-0.248538383310426,,,,,,1.5257150714285714,-0.12453308193520582,,-0.25208673439647433,,,False
