Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-09,PGRW,Progress Acquisition Corp,기타 금융업,9.78,9.88,9.78,9.88,9.88,96200.0,,,,,,,0.1121428571428573,0.9808917197452324,,0.21087908168044578,,,False
2021-04-12,PGRW,Progress Acquisition Corp,기타 금융업,9.87,9.87,9.84,9.84,9.84,16400.0,,,,,,,0.10428571428571447,-0.38356164383562463,,-0.36294723533934947,,,False
2021-04-13,PGRW,Progress Acquisition Corp,기타 금융업,9.8,9.83,9.8,9.83,9.83,6900.0,,,,,,,0.07642857142857144,-0.1308411214953243,,-0.4929322962601038,,,False
2021-04-14,PGRW,Progress Acquisition Corp,기타 금융업,9.83,9.87,9.73,9.86,9.86,335100.0,,,,,,,0.0685714285714285,0.4374999999999911,,0.9081153990725999,,,False
2021-04-15,PGRW,Progress Acquisition Corp,기타 금융업,9.848,9.85,9.75,9.83,9.83,38500.0,,,,,,,0.0692857142857142,-0.4329896907216408,,-1.7500362679099062,,,False
2021-04-16,PGRW,Progress Acquisition Corp,기타 금융업,9.775,9.88,9.76,9.88,9.88,105900.0,-2.4521590930677295,,,,,,0.06571428571428571,0.7608695652174021,,0.2805112092665078,,,False
2021-04-19,PGRW,Progress Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,500.0,-2.4224301119732505,,,,,,0.05357142857142857,-1.4933333333333347,,-0.7786117566501459,,,False
2021-04-20,PGRW,Progress Acquisition Corp,기타 금융업,9.8,9.82,9.8,9.81,9.81,1200.0,-1.4459669447867696,,,,,,0.05499999999999997,0.18181818181817802,,1.056659830099328,,,False
2021-04-21,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.8,9.71,9.78,9.78,5600.0,-2.4012918634814473,,,,,,0.06214285714285709,-0.4827586206896739,,-1.6387865406146098,,,False
2021-04-22,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.76,9.715,9.76,9.76,4800.0,-1.4737166364302667,,,,,,0.06607142857142849,-0.3027027027026966,,0.8322970467116039,,,False
2021-04-23,PGRW,Progress Acquisition Corp,기타 금융업,9.76,9.77,9.76,9.77,9.77,2300.0,-2.197464229521695,,,,,,0.0667857142857142,0.14973262032085263,,-1.1969544581627918,,,False
2021-04-26,PGRW,Progress Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-2.1978932031497034,,,,,,0.06607142857142849,0.0,,-0.2239605356392962,,,False
2021-04-27,PGRW,Progress Acquisition Corp,기타 금융업,9.715,9.72,9.713,9.72,9.72,3800.0,-2.4093353034941423,,,,,,0.06514285714285707,-0.7675438596491073,,-0.7406253994570703,,,False
2021-04-28,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.75,9.7,9.75,9.75,222300.0,-1.7574079535750853,,,,,,0.0672857142857143,0.4458598726114554,-0.07407564376530648,0.5514113041128144,-0.2389271870778553,,False
2021-04-29,PGRW,Progress Acquisition Corp,기타 금융업,9.75,9.77,9.73,9.77,9.77,2100.0,-1.9448829073373641,,,,,,0.06228571428571415,0.3211009174311865,-0.12120355821630976,-0.5082774029765131,-0.2902955074104952,,False
2021-04-30,PGRW,Progress Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-1.048623136588367,,,,,,0.05942857142857123,0.0,-0.09380629794233657,0.853153035080279,-0.20343120238052176,,False
2021-05-03,PGRW,Progress Acquisition Corp,기타 금융업,9.75,9.75,9.74,9.75,9.75,1200.0,-1.3851748179646517,,,,,,0.05871428571428553,-0.34063260340631984,-0.10879140379312195,-0.6611606184617962,-0.21544751110921406,,False
2021-05-04,PGRW,Progress Acquisition Corp,기타 금융업,9.74,9.76,9.7,9.73,9.73,17200.0,-0.8008943558768133,,,,,,0.052999999999999936,-0.37735849056603016,-0.16699558169069492,0.3551873202654467,-0.25494237388115354,,False
2021-05-05,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.76,9.69,9.72,9.72,39000.0,-0.8515781544112255,,,,,,0.05014285714285714,-0.1994301994301952,-0.15031276088416307,-0.27937174147767335,-0.14989490770742261,,False
2021-05-06,PGRW,Progress Acquisition Corp,기타 금융업,9.73,9.74,9.73,9.74,9.74,1500.0,-1.312931139549478,,,,,,0.04299999999999989,0.46511627906975866,-0.17143799560899473,-0.40498429085177595,-0.19885887200158578,,False
2021-05-07,PGRW,Progress Acquisition Corp,기타 금융업,9.721,9.74,9.7,9.73,9.73,16000.0,-1.9393747233176661,,,,,,0.0401428571428571,-0.2491103202846925,-0.08256492324837746,-1.039170914009239,-0.21747024038437818,,False
2021-05-10,PGRW,Progress Acquisition Corp,기타 금융업,9.74,9.75,9.7,9.75,9.75,9000.0,-0.5830678929265809,,,,,,0.04228571428571432,0.4729729729729625,-0.06176815245160714,1.5925135757596118,-0.17919497283721503,,False
2021-05-11,PGRW,Progress Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.34096797040308324,,,,,,0.035142857142857205,0.0,-0.027285393830916136,0.8760552684585929,0.0004365849537280507,,False
2021-05-12,PGRW,Progress Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,2.520288035144791,,,,,,0.0305000000000001,0.0,-0.0056637722092949495,2.0112886119865343,0.08465026818765166,,False
2021-05-13,PGRW,Progress Acquisition Corp,기타 금융업,9.73,9.74,9.73,9.73,9.73,2100.0,1.0603632078105552,,,,,,0.0312142857142858,-0.6407322654462089,-0.06212554976408506,-1.7411149644976083,0.04578166059230764,,False
2021-05-14,PGRW,Progress Acquisition Corp,기타 금융업,9.75,9.75,9.72,9.74,9.74,11500.0,-0.2653047331941605,,,,,,0.0333571428571429,0.29978586723768064,-0.040712273532822155,-0.9524735425050049,-0.006254982755242999,,False
2021-05-17,PGRW,Progress Acquisition Corp,기타 금융업,9.73,9.75,9.64,9.74,9.74,15500.0,0.018508605572287173,,,,,,0.03714285714285711,0.0,0.01411228787068551,0.21122784842111406,0.0617345349503416,,False
2021-05-18,PGRW,Progress Acquisition Corp,기타 금융업,9.73,9.73,9.71,9.73,9.73,2600.0,0.8071000963081998,,,,,,0.03571428571428559,-0.27999999999999503,-0.037734845887275235,0.406333253096987,0.05137181702063964,,False
2021-05-19,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.73,9.72,9.73,9.73,2900.0,1.059901444398359,,,,,,0.03357142857142849,0.0,-0.06067062570378856,0.22747400199256138,0.10392548880414497,,False
2021-05-20,PGRW,Progress Acquisition Corp,기타 금융업,9.71,9.74,9.66,9.72,9.72,31800.0,-0.048585283009483504,,,,,,0.03928571428571421,-0.25454545454544963,-0.07885244388560639,-1.0461398039796648,-0.03173828541442244,,False
2021-05-21,PGRW,Progress Acquisition Corp,기타 금융업,9.75,9.75,9.65,9.73,9.73,58600.0,0.12407291221712136,,,,,,0.04428571428571423,0.22580645161289872,-0.03839251138423363,0.284545909401441,0.03581218086152307,,False
2021-05-24,PGRW,Progress Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-0.8272215622091572,,,,,,0.03999999999999991,0.0,-0.011438333486660051,-0.752189465838965,-0.04328616100307776,,False
2021-05-25,PGRW,Progress Acquisition Corp,기타 금융업,9.73,9.74,9.65,9.72,9.72,132000.0,-0.7164847542042496,,,,,,0.04142857142857131,-0.24137931034482316,-0.01443469855199062,-0.07935893177067413,-0.0289995317382921,,False
2021-05-26,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.73,9.71,9.71,9.71,1000.0,-0.969159458878166,,,,,,0.04142857142857131,-0.24137931034482316,-0.06489866922446075,-0.39132665472909145,-0.028023986300957492,,False
2021-05-27,PGRW,Progress Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,500.0,-1.2602884382717838,,,,,,0.03999999999999991,-0.5000000000000349,-0.08281936063269948,-0.5957601145208972,0.003648213662495498,,False
2021-05-28,PGRW,Progress Acquisition Corp,기타 금융업,9.65,9.7,9.64,9.68,9.68,16900.0,-1.3658596295297865,9.748,,,,,0.04071428571428548,-0.24561403508771548,-0.13414700406560506,-0.31171702134793466,-0.1323682575594721,,False
2021-06-01,PGRW,Progress Acquisition Corp,기타 금융업,9.692,9.73,9.692,9.73,9.73,6000.0,-0.7864045610821657,9.746599999999999,,,,,0.0442857142857141,1.1290322580645369,-0.05350184277528099,1.174048723079268,-0.11108301080085245,,False
2021-06-02,PGRW,Progress Acquisition Corp,기타 금융업,9.73,9.73,9.67,9.73,9.73,6800.0,-0.8785149100329348,9.7462,,,,,0.048571428571428425,0.0,-0.05350184277528099,-0.1499694356626677,-0.26545858563293834,,False
2021-06-03,PGRW,Progress Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-0.4926400971823841,9.747800000000002,,,,,0.04714285714285703,0.0,-0.007735252386266077,0.39644771053884426,-0.11277553741604887,,False
2021-06-04,PGRW,Progress Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.326222021986767,9.750399999999999,,,,,0.04499999999999993,0.0,-0.02914852861752898,-1.0183634163021427,-0.11748195697298727,,False
2021-06-07,PGRW,Progress Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.2545459727250075,9.753,,,,,0.03714285714285711,0.0,-0.02914852861752898,0.09536860471886613,-0.12575761723743356,,False
2021-06-08,PGRW,Progress Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.2165024478714592,9.755400000000002,,,,,0.03500000000000002,0.0,-0.009148528617529334,-0.021580436345264364,-0.15632288076902293,,False
2021-06-09,PGRW,Progress Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-0.9461452124001846,9.7552,,,,,0.034285714285714315,0.0,-0.009148528617529334,0.24995873078041153,-0.15471682871274792,,False
2021-06-10,PGRW,Progress Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,900.0,-1.0866651758718815,9.7552,,,,,0.029285714285714297,0.34146341463413893,0.03342353346672699,-0.3372850694263722,-0.10408434767322704,,False
2021-06-11,PGRW,Progress Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.1240499953155791,9.7552,,,,,0.02214285714285718,0.0,0.017294501208662796,-0.30111391047730923,-0.1459171919502806,,False
2021-06-14,PGRW,Progress Acquisition Corp,기타 금융업,9.68,9.74,9.68,9.74,9.74,15800.0,-1.208243356358052,9.755,,,,,0.0264285714285715,0.0,0.017294501208662796,-0.3067423407316275,-0.11409954015689938,,False
2021-06-15,PGRW,Progress Acquisition Corp,기타 금융업,9.74,9.76,9.6,9.75,9.75,66400.0,-0.8142860018881981,9.755,,,,,0.03142857142857152,0.31818181818181046,0.05726315324627949,0.6708624581997205,-0.06051229801615691,,False
2021-06-16,PGRW,Progress Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.17160653723599095,9.7548,,,,,0.03000000000000012,0.0,0.074504532556624,0.86436668936047,0.029180083704526055,,False
2021-06-17,PGRW,Progress Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,200.0,-0.4970403054696426,9.7538,,,,,0.032142857142857216,-1.555555555555574,-0.0008922928402002357,-1.4894228874269548,-0.0346529715030495,,False
2021-06-18,PGRW,Progress Acquisition Corp,기타 금융업,9.78,9.78,9.66,9.75,9.75,12400.0,1.3391955384458143,9.753400000000001,,,,,0.03642857142857154,1.3725490196078585,0.11469078249519792,3.1783892560854365,0.21464033402790558,,False
2021-06-21,PGRW,Progress Acquisition Corp,기타 금융업,9.71,9.75,9.67,9.74,9.74,61400.0,-0.08517285175039246,9.7506,,,,,0.03857142857142864,-0.2592592592592533,0.015527102686355756,-2.0629332144236727,-0.016572661508018744,,False
2021-06-22,PGRW,Progress Acquisition Corp,기타 금융업,9.7,9.73,9.7,9.73,9.73,84900.0,-0.6385779944556136,9.7484,,,,,0.03714285714285724,-0.2692307692307628,-0.003703666544413013,-0.9109812536328019,-0.07093064850588547,,False
2021-06-23,PGRW,Progress Acquisition Corp,기타 금융업,9.71,9.75,9.68,9.74,9.74,6700.0,-0.3753033110496018,9.746599999999999,,,,,0.04214285714285726,0.23728813559321463,0.013245485997959461,0.3812726396100765,-0.0720145821436546,,False
2021-06-24,PGRW,Progress Acquisition Corp,기타 금융업,9.68,9.75,9.68,9.75,9.75,400.0,-0.7870870373501648,9.744399999999999,,,,,0.04714285714285728,0.212121212121207,0.028397001149474244,-0.5791879541075784,-0.04064490627261429,,False
2021-06-25,PGRW,Progress Acquisition Corp,기타 금융업,9.7,9.74,9.66,9.7,9.7,57800.0,-1.5365858017255318,9.741800000000001,,,,,0.0535714285714287,-0.9333333333333443,-0.038269665517193206,-1.3864263110917214,-0.14648740025908483,,False
2021-06-28,PGRW,Progress Acquisition Corp,기타 금융업,9.69,9.73,9.69,9.7,9.7,6200.0,-1.674793086605808,9.7382,,,,,0.05642857142857162,0.0,-0.038269665517193206,-0.32398908160847395,-0.16808801777788548,,False
2021-06-29,PGRW,Progress Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.7,9.7,900.0,-1.5834504113075965,9.7362,,,,,0.05785714285714302,0.0,-0.038269665517193206,-0.03935176202393974,-0.1887530529781963,,False
2021-06-30,PGRW,Progress Acquisition Corp,기타 금융업,9.69,9.73,9.69,9.73,9.73,20500.0,-1.3066788055202228,9.7346,,,,,0.06000000000000024,0.500000000000017,-0.026945623705344774,0.3042227886308644,-0.14293106311696513,,False
2021-07-01,PGRW,Progress Acquisition Corp,기타 금융업,9.67,9.72,9.67,9.72,9.72,400.0,-1.769124959046775,9.7334,,,,,0.06428571428571457,-0.15555555555555156,-0.0380567348164556,-0.9132038800689964,-0.1866517752306571,,False
2021-07-02,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-2.357543981272736,9.7326,,,,,0.06000000000000024,0.0,-0.0380567348164556,-1.058275397053603,-0.2403327078250839,,False
2021-07-06,PGRW,Progress Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,100400.0,-2.501382910187,9.730599999999999,,,,,0.05214285714285743,-0.9589041095890495,-0.12927715822865987,-0.6862836999125843,-0.33727171911882,,False
2021-07-07,PGRW,Progress Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.71,9.71,3000.0,-2.268091316655718,9.7294,,,,,0.05571428571428605,0.7179487179487302,-0.07799510694660773,0.24790458538167448,-0.38130472654587677,,False
2021-07-08,PGRW,Progress Acquisition Corp,기타 금융업,9.68,9.72,9.68,9.72,9.72,3600.0,-1.2005337794416926,9.7294,,,,,0.05500000000000035,0.1818181818181768,0.04610301715151732,1.3001538072927188,-0.18204924835161437,,False
2021-07-09,PGRW,Progress Acquisition Corp,기타 금융업,9.67,9.72,9.67,9.67,9.67,4500.0,-2.624080317757349,9.7278,,,,,0.050000000000000454,-1.000000000000005,-0.12336476996333008,-2.481829596702112,-0.5863505949792964,,False
2021-07-12,PGRW,Progress Acquisition Corp,기타 금융업,9.67,9.69,9.67,9.69,9.69,25400.0,-2.5800592964759117,9.7262,,,,,0.04571428571428614,0.4374999999999866,-0.07359625144481294,-0.06130885312429818,-0.44337742631505533,,False
2021-07-13,PGRW,Progress Acquisition Corp,기타 금융업,9.7,9.72,9.69,9.7,9.7,15800.0,-1.9864850819679036,9.7248,,,,,0.045000000000000435,0.22222222222221533,-0.0384924663410288,0.7485881410103546,-0.3248367552691156,,False
2021-07-14,PGRW,Progress Acquisition Corp,기타 금융업,9.7,9.73,9.67,9.67,9.67,120500.0,-2.2191540831805856,9.7232,,,,,0.04428571428571474,-0.6774193548386883,-0.10382871565759329,-0.8445808602966858,-0.4123977195481701,,False
2021-07-15,PGRW,Progress Acquisition Corp,기타 금융업,9.68,9.69,9.67,9.69,9.69,3000.0,-1.5090302701141978,9.7224,,,,,0.04071428571428611,0.4912280701754233,-0.08389251151086355,0.9553574542305945,-0.3027873332383006,,False
2021-07-16,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.72,9.7,9.71,9.71,1100.0,-0.4378065260172703,9.722199999999999,,,,,0.03642857142857192,0.549019607843167,0.02198984143031584,1.5421216981250243,-0.0936053325799616,,False
2021-07-19,PGRW,Progress Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,1.3024496383211126,9.7216,,,,,0.033571428571428995,0.0,0.02198984143031584,1.7805583125119833,0.05671948128578534,,False
2021-07-20,PGRW,Progress Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,300.0,-0.47002819953646524,9.7204,,,,,0.035000000000000524,-1.1428571428571521,-0.05964281163090931,-2.63752707785072,-0.12886446984469896,,False
2021-07-21,PGRW,Progress Acquisition Corp,기타 금융업,9.68,9.7,9.67,9.69,9.69,3100.0,-0.9291703563751863,9.7192,,,,,0.0342857142857147,0.5833333333333139,-0.05369043067853095,-0.212267391272137,-0.1657566255520562,,False
2021-07-22,PGRW,Progress Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.7,9.7,2800.0,-0.8603814313674851,9.718200000000001,,,,,0.03142857142857177,0.31818181818180796,-0.019852046840148133,0.12084942662619344,-0.09189567507382837,,False
2021-07-23,PGRW,Progress Acquisition Corp,기타 금융업,9.69,9.72,9.69,9.72,9.72,8100.0,-1.4732775531589248,9.7176,,,,,0.033571428571428995,0.5957446808510966,0.022701144649215906,-0.37989388741661945,-0.04343985295690097,,False
2021-07-26,PGRW,Progress Acquisition Corp,기타 금융업,9.7,9.73,9.7,9.72,9.72,3300.0,-1.5576775127447373,9.7174,,,,,0.0321428571428576,0.0,0.09119429533414801,-0.24080488558393795,-0.011619937647711947,,False
2021-07-27,PGRW,Progress Acquisition Corp,기타 금융업,9.7,9.73,9.7,9.72,9.72,17400.0,-0.97539261722559,9.716999999999999,,,,,0.0307142857142862,0.0,0.03991224405209586,0.46404995680872596,0.0038190174542203003,,False
2021-07-28,PGRW,Progress Acquisition Corp,기타 금융업,9.7,9.73,9.7,9.72,9.72,6300.0,-0.8427761359088404,9.716600000000001,,,,,0.030000000000000502,0.0,0.026925231065083235,0.019505640403386253,-0.08765585160930345,,False
2021-07-29,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.72,9.7,9.72,9.72,1600.0,-1.1147376861047942,9.7164,,,,,0.027857142857143406,0.0,0.09835380249365502,-0.4570544564810924,0.05697094412076938,,False
2021-07-30,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.74,9.7,9.74,9.74,5700.0,-0.29646160957631507,9.7166,,,,,0.029285714285714932,0.6829268292682631,0.11588429029853191,1.2657950407676226,0.15176407939876374,,False
2021-08-02,PGRW,Progress Acquisition Corp,기타 금융업,9.73,9.74,9.68,9.74,9.74,36300.0,-0.08279324185701542,9.717,,,,,0.03142857142857203,0.0,0.10001127442551654,0.19359169603101534,0.11212147618595378,,False
2021-08-03,PGRW,Progress Acquisition Corp,기타 금융업,9.7,9.75,9.69,9.75,9.75,75000.0,-0.7449380014683871,9.7174,,,,,0.03142857142857203,0.31818181818180535,0.17112564392698038,-0.5143491548582907,0.13570945514583913,,False
2021-08-04,PGRW,Progress Acquisition Corp,기타 금융업,9.7,9.75,9.7,9.75,9.75,10300.0,-0.25280639233211666,9.7178,,,,,0.03357142857142925,0.0,0.13603792462873585,0.4824921817628251,0.10193336425528418,,False
2021-08-05,PGRW,Progress Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.740459717557973,9.7184,,,,,0.03142857142857203,0.0,0.0968222383542239,-0.6504630099206437,-0.05467982917654925,,False
2021-08-06,PGRW,Progress Acquisition Corp,기타 금융업,9.71,9.73,9.71,9.73,9.73,2600.0,-1.0653893101735146,9.7188,,,,,0.03428571428571482,-0.5833333333333118,0.05515557168755879,-0.7967290474555573,-0.238771783459945,,False
2021-08-09,PGRW,Progress Acquisition Corp,기타 금융업,9.71,9.73,9.71,9.72,9.72,7400.0,-1.0360852371499973,9.7194,,,,,0.0328571428571433,-0.30434782608694594,0.11504909431400209,-0.16636568944951358,-0.06226025571700167,,False
2021-08-10,PGRW,Progress Acquisition Corp,기타 금융업,9.71,9.75,9.7,9.74,9.74,22900.0,-0.8753749138529554,9.7206,,,,,0.03428571428571482,0.5833333333333118,0.11504909431400193,0.4299618945816588,-0.016386735298873394,,False
2021-08-11,PGRW,Progress Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,-0.8644777212618471,9.721,,,,,0.03357142857142913,0.29787234042552063,0.11359841733140998,0.09717809169485975,-0.018077544936825805,,False
2021-08-12,PGRW,Progress Acquisition Corp,기타 금융업,9.71,9.72,9.71,9.72,9.72,200.0,-1.480828986839089,9.7208,,,,,0.0342857142857147,-0.8749999999999709,0.008545225842048008,-1.566456689836382,-0.10283203082395172,,False
2021-08-13,PGRW,Progress Acquisition Corp,기타 금융업,9.71,9.74,9.71,9.74,9.74,1700.0,-1.2936803693732735,9.720999999999998,,,,,0.03428571428571457,0.583333333333316,0.05021189250871344,0.3069754415761311,-0.06370486459823249,,False
2021-08-16,PGRW,Progress Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.3150915409210207,9.7212,,,,,0.03214285714285735,0.0,0.05021189250871344,-0.4604649253493779,-0.12974164189523993,,False
2021-08-17,PGRW,Progress Acquisition Corp,기타 금융업,9.7,9.71,9.66,9.71,9.71,5800.0,-0.7981782876101962,9.7208,,,,,0.035714285714285844,-0.839999999999979,-0.009788107491285059,0.29703605822954215,-0.10991804062194308,,False
2021-08-18,PGRW,Progress Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.31719882395246923,9.7204,,,,,0.034285714285714315,0.0,-0.009788107491285059,1.6057129342025451,0.03742248728403103,,False
2021-08-19,PGRW,Progress Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.23012734660350365,9.72,,,,,0.031428571428571396,0.0,-0.05856859529616099,-0.17665855689757853,-0.0656099125491976,,False
2021-08-20,PGRW,Progress Acquisition Corp,기타 금융업,9.68,9.72,9.68,9.72,9.72,900.0,-0.4433701585272787,9.7196,,,,,0.029999999999999995,0.33333333333332626,-0.03475907148663769,-0.8095218933165661,-0.13726088321688198,,False
2021-08-23,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.2217034159762052,9.7192,,,,,0.025714285714285672,0.0,-0.0574863442139095,-1.2133749446168367,-0.18719129677106386,,False
2021-08-24,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.72,9.66,9.68,9.68,3700.0,-1.6617590704659513,9.718,,,,,0.026428571428571374,-1.5135135135135516,-0.16559445232202033,-1.733094361137635,-0.345447478406811,,False
2021-08-25,PGRW,Progress Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.7545944813594172,9.7166,,,,,0.026428571428571374,0.0,-0.1655944523220203,-0.33507811655725406,-0.3229199860237117,,False
2021-08-26,PGRW,Progress Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,6400.0,-1.1994363420849918,9.715,,,,,0.024285714285714275,-0.4117647058823443,-0.15333955036123692,0.43778997525349267,-0.23474005583020818,,False
2021-08-27,PGRW,Progress Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.9016448106710215,9.714400000000001,,,,,0.022857142857142878,0.0,-0.13160041992645508,-1.1975180065008106,-0.3083937927624437,,False
2021-08-30,PGRW,Progress Acquisition Corp,기타 금융업,9.7,9.71,9.69,9.71,9.71,2900.0,-1.747337590019571,9.7136,,,,,0.02214285714285718,1.8064516129032646,-0.044234828528601326,1.2317514711674922,-0.25112310872059845,,False
2021-08-31,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.75,9.7,9.75,9.75,13600.0,-1.0993810750891564,9.713799999999999,,,,,0.025000000000000102,1.5999999999999595,0.04877429001243004,1.779834120180941,-0.13093339240016408,,False
2021-09-01,PGRW,Progress Acquisition Corp,기타 금융업,9.75,9.75,9.65,9.71,9.71,17300.0,-1.381353653119155,9.7134,,,,,0.029285714285714422,-1.36585365853655,0.013713314402674395,-1.4083016942490023,-0.11963660700106551,,False
2021-09-02,PGRW,Progress Acquisition Corp,기타 금융업,9.715,9.72,9.68,9.72,9.72,6600.0,-1.4261370623167013,9.713000000000001,,,,,0.03000000000000025,0.3333333333333235,-0.004143828454467932,-0.042433761658233204,-0.14459440723209155,,False
2021-09-03,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.2794682163513649,9.7124,,,,,0.03000000000000025,0.0,-0.004143828454467932,0.0465966980008838,-0.10837571984993,,False
2021-09-07,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.8459660427353466,9.7128,,,,,0.02428571428571453,0.0,0.05585617154553057,0.5167412062909862,-0.09268249498839827,,False
2021-09-08,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.6187467081450349,9.7132,,,,,0.02428571428571453,0.0,0.05585617154553057,0.2148560012730199,-0.19202941876907867,,False
2021-09-09,PGRW,Progress Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,1500.0,-0.08623293272777,9.7136,,,,,0.02428571428571453,0.0,0.05585617154553057,0.775539409282514,-0.12401527832764347,,False
