Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.699997,91.699997,90.260002,91.029999,77.770195,633000.0,,,,,,,,,,,,,False
2018-03-20,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.110001,91.769997,89.449997,89.849998,76.762093,745900.0,,,,,,,,,,,,,False
2018-03-21,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,89.889999,90.580002,89.019997,89.470001,76.437447,524900.0,,,,,,,,,,,,,False
2018-03-22,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,89.110001,90.559998,88.129997,88.160004,75.31826,742600.0,,,,,,,,,,,,,False
2018-03-23,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,88.129997,88.339996,86.610001,86.830002,74.181999,803200.0,,,,,,,,,,,,,False
2018-03-26,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,87.540001,88.019997,87.129997,87.849998,75.053406,600700.0,,,,,,,,,,,,,False
2018-03-27,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,87.809998,89.440002,86.959999,88.199997,75.352425,774100.0,,,,,,,,,,,,,False
2018-03-28,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,88.669998,91.139999,88.639999,90.940002,77.693321,716500.0,,,,,,,,,,,,,False
2018-03-29,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.32,91.540001,90.489998,91.239998,77.949608,990700.0,,,,,,,,,,,,,False
2018-04-02,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.339996,91.339996,89.720001,90.279999,77.129448,834100.0,,,,,,,,,,,,,False
2018-04-03,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,90.589996,92.230003,90.040001,91.639999,78.291344,872600.0,,,,,,,,,,,,,False
2018-04-04,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.080002,92.739998,91.080002,92.5,79.026062,691300.0,,,,,,,,,,,,,False
2018-04-05,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,92.629997,92.629997,91.599998,92.440002,78.974808,337200.0,,,,,,,,,,,,,False
2018-04-06,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,92.599998,93.080002,91.779999,91.980003,78.58181,732300.0,,,,,,,,,,,,,False
2018-04-09,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,92.059998,92.599998,91.400002,91.889999,78.504936,833900.0,,,,,,,1.7642853571428583,-0.051014423282268094,,-0.20480511338675111,,,False
2018-04-10,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,92.309998,92.690002,91.790001,92.18,78.752686,564300.0,,,,,,,1.662856857142858,0.17439925676963391,,-0.563601580529475,,,False
2018-04-11,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.989998,93.110001,91.720001,92.269997,78.829575,671200.0,,,,,,,1.6507136428571445,0.05452005584943558,,0.30454129559982546,,,False
2018-04-12,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.769997,91.769997,89.959999,90.43,78.038239,745400.0,,,,,,,1.6421420000000029,-1.1204859263084395,,-1.5096681690837441,,,False
2018-04-13,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,90.57,91.629997,90.440002,91.5,78.961617,836300.0,,,,,,,1.6042850000000024,0.6669637876063116,,0.8109624425955901,,,False
2018-04-16,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.699997,92.339996,91.010002,91.690002,79.125595,708900.0,-0.059199165238355,,,,,,1.6142849285714302,0.11770041127011582,,-0.3102089363639946,,,False
2018-04-17,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.940002,93.160004,91.599998,92.650002,79.954025,841800.0,-0.17712765557706955,,,,,,1.548570857142858,0.6199264280171277,,0.015761745645189618,,,False
2018-04-18,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,92.809998,92.849998,91.910004,92.0,79.393097,531900.0,-1.0888707401750297,,,,,,1.4057131428571432,-0.46240017268306755,,-0.5119409117879912,,,False
2018-04-19,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.739998,92.150002,89.849998,90.339996,77.960571,579700.0,-2.3928572846758533,,,,,,1.4949989285714287,-1.1103713643368598,,-0.7535324479573822,,,False
2018-04-20,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,90.360001,90.760002,89.470001,89.610001,77.330597,453000.0,-2.3781756345516936,,,,,,1.4714279285714287,-0.4961133235446575,,0.08405476019539843,,,False
2018-04-23,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,89.940002,90.709999,89.360001,89.82,77.511826,518900.0,-2.16758982375439,,,,,,1.4114276428571435,0.14878481448393394,,0.14486301915495878,,,False
2018-04-24,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,89.919998,90.400002,89.260002,89.870003,77.55497,567000.0,-0.9393830991405228,,,,,,1.3742850714285717,0.036384736354609155,,0.9874266485833451,,,False
2018-04-25,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,89.580002,90.190002,88.730003,89.720001,77.425537,400400.0,-1.3195055936089273,,,,,,1.4049993571428578,-0.1067630381732258,,-0.2343166906344943,,,False
2018-04-26,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,89.989998,91.269997,89.550003,90.690002,78.262596,504600.0,-1.1528877470704413,,,,,,1.4349987142857157,0.6759594906555981,-0.06089351909441089,-0.10814605037019509,-0.1320435705956943,,False
2018-04-27,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,90.57,92.5,90.190002,91.910004,79.315437,629800.0,0.08357064588562224,,,,,,1.5142845714285724,0.8056623061602265,0.00029767586576729635,0.715464090152584,-0.06631005605717036,,False
2018-04-30,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,92.110001,92.5,91.379997,91.459999,78.927094,515800.0,0.47823560231519124,,,,,,1.5299990000000006,-0.29412110726870033,-0.033168064422685155,0.3958994084793278,0.0022257288720298513,,False
2018-05-01,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.57,92.769997,90.769997,92.519997,79.841835,645200.0,1.414009443162767,,,,,,1.5735704285714291,0.6736260295399233,0.011053790840921118,0.4641847448847958,0.013628832392384873,,False
2018-05-02,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,92.209999,92.919998,91.199997,92.019997,79.410347,916000.0,1.6072740046522371,,,,,,1.5314277857142866,-0.3264927048236823,0.06776759237554664,0.2715365755824988,0.14085774272568793,,False
2018-05-03,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,90.330002,92.690002,89.82,91.769997,79.194611,870900.0,1.5331765067817527,,,,,,1.6507138571428592,-0.15144962824308805,0.009309491243446646,0.031257427406332805,0.08516452735502669,,False
2018-05-04,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.540001,92.589996,91.199997,92.339996,79.686485,665200.0,0.9664912746557341,,,,,,1.654999928571431,0.3444102867678125,0.02550305377899641,-0.6370468970784268,0.06181895873256725,,False
2018-05-07,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,92.720001,93.139999,92.360001,93.050003,80.299217,413900.0,1.4436867158428512,,,,,,1.6007140000000024,0.4435564379395716,0.012905197344885258,0.16626758234565248,0.07256937563974317,,False
2018-05-08,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,92.900002,92.900002,91.690002,92.029999,79.418976,702200.0,0.3951252235235181,,,,,,1.6307145000000023,-0.6254951433865331,0.0012555565803520036,-0.6044494860747417,0.0659616203335467,,False
2018-05-09,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,92.190002,92.779999,91.989998,92.5,79.82457,376500.0,0.03270083974451499,,,,,,1.5228571428571454,0.3086310506566575,0.10261287193703181,-0.4540322167262476,0.08735449399291347,,False
2018-05-10,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,93.150002,93.519997,92.519997,93.010002,80.264694,467400.0,-0.380213486149783,,,,,,1.5035711428571454,0.33919379367102914,0.16227766602386656,-0.41401927504935826,0.051777777189716545,,False
2018-05-11,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,93.339996,93.82,91.889999,91.980003,79.375824,544200.0,-1.5471241622489362,,,,,,1.5449999285714304,-0.6666660502388388,0.10403117568652565,-0.8080554655729617,-0.01628782886227777,,False
2018-05-14,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.879997,92.300003,90.709999,91.529999,78.987495,502700.0,-2.0130840381977877,,,,,,1.577143071428574,-0.28532858442093006,0.08105165277398714,-0.36745380231416314,-0.1130650039263855,,False
2018-05-15,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,90.879997,90.940002,88.790001,89.230003,77.00267,553500.0,-3.6306063224387786,,,,,,1.6685715714285732,-1.3784221422583811,-0.009781140374952526,-0.7349377923274126,-0.14882365404730824,,False
2018-05-16,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,89.25,89.43,88.510002,88.900002,76.717896,549500.0,-4.191377076486558,,,,,,1.6114290000000022,-0.2047878001450857,-0.07269166114642996,-0.6044864607165199,-0.18427654050061718,,False
2018-05-17,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,88.949997,89.260002,87.940002,88.239998,76.148331,419500.0,-4.666672544831774,,,,,,1.5407148571428593,-0.4283751772368372,-0.16083719567479163,-0.3442786617781556,-0.25997245135281283,,False
2018-05-18,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,88.220001,88.470001,87.470001,87.93,75.880821,516800.0,-4.589782323369729,,,,,,1.5321432142857165,-0.20232964980660365,-0.1542806629989276,0.07303606440723434,-0.2830341187865338,,False
2018-05-21,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,88.199997,88.879997,87.510002,88.589996,76.450371,313600.0,-4.406559181253556,,,,,,1.4871428571428598,0.443801344860705,-0.17069671190458605,-0.3347109355514142,-0.3400980959605488,,False
2018-05-22,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,88.980003,90.059998,88.470001,89.830002,77.520462,892800.0,-2.5998821334571764,,,,,,1.4778568571428587,0.8390569046025865,-0.08744316837413825,1.1803285115107807,-0.2751843862513858,,False
2018-05-23,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,90.050003,92.239998,90.050003,91.650002,79.091042,910400.0,-0.8806963077842789,,,,,,1.4449992857142868,1.2595161935324775,0.01334010460983069,0.8872617853807976,-0.2140412178246383,,False
2018-05-24,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.5,91.699997,90.150002,90.879997,78.426559,585400.0,-1.4138665513781845,,,,,,1.456427571428572,-0.5286943306385773,-0.04902451091919715,-0.2733001759164031,-0.18805930917020808,,False
2018-05-25,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.07,92.199997,91.07,91.540001,78.99614,534700.0,-0.34731854283899244,,,,,,1.4935702142857141,0.44189686811318835,-0.04914305162108168,0.7460350907952868,-0.14664734428094844,,False
2018-05-29,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.260002,91.800003,90.529999,91.739998,79.168709,627800.0,1.1036452211442338,90.8344,,,,,1.4871418571428572,0.13448414422564678,0.005141183208359754,1.5140519459452055,0.004674186577619199,,False
2018-05-30,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,91.650002,94.080002,91.379997,93.989998,81.110405,607300.0,2.3371641210435445,90.89359998,,,,,1.6235707142857134,1.385834309649939,0.0820842731364513,-0.06518984407386097,0.03244864176707539,,False
2018-05-31,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,93.220001,93.760002,92.510002,93.559998,80.739334,724400.0,2.624711098073318,90.96779998,,,,,1.6564277857142844,-0.2595947760044259,0.03931366101677593,0.5489089696047356,0.10122923067093924,,False
2018-06-01,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,93.720001,94.779999,91.910004,94.550003,81.593666,750200.0,2.646558656555853,91.06940002000002,,,,,1.7235702142857139,0.5743920333470667,0.12796066698719774,-0.6314804942159666,0.11384172862501031,,False
2018-06-04,MAA,Mid-America Apartment Communities Inc,주택 및 상업용 리츠,94.870003,95.82,94.220001,95.550003,82.456627,720700.0,3.251907742105331,91.21719999999999,,,,,1.7242841428571418,0.5799508185135881,0.18976633862537762,0.07354308047578939,0.14534150596714976,,False
