Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-09-25,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.77,9.027,8.69,8.75,8.75,1337300.0,-6.975193049986272,9.283999999999999,,,,,0.37299999999999994,-0.08042895442359078,-0.20875558677575698,-0.8604366895989894,-0.20812072534832085,,False
2019-09-26,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.72,8.89,8.61,8.61,8.61,724800.0,-8.003503114624099,9.2262,,,,,0.37014285714285716,-0.3782323427248182,-0.23426842328617634,-0.07879600434328798,-0.20709313440758134,,False
2019-09-27,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.6,8.68,8.09,8.19,8.19,2869700.0,-11.487623979214678,9.169,,,,,0.3722857142857144,-1.1281657712970063,-0.28663852652033306,-0.5137637158142746,-0.2161333098276851,,False
2019-09-30,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.28,8.31,8.1,8.19,8.19,1168800.0,-11.248584739577893,9.1228,,,,,0.35800000000000015,0.0,-0.2819656293240715,-0.5807572134375135,-0.2510309494013467,,False
2019-10-01,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.13,8.3,8.09,8.19,8.19,834600.0,-9.517113042707248,9.0856,,,,,0.3476428571428573,0.0,-0.25323458383324954,1.3146142262518024,-0.08527047979695945,,False
2019-10-02,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.14,8.15,8.045,8.12,8.12,1355200.0,-7.778699903084263,9.0404,,,,,0.32728571428571446,-0.21388040157136698,-0.24040871087757434,1.4837871991407263,0.06664348319086277,,False
2019-10-03,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.22,8.24,8.02,8.24,8.24,1275000.0,-6.358839427750585,9.0012,,,,,0.328714285714286,0.3650586701434186,-0.23203220662586357,-0.313618465069008,0.021187404403649534,,False
2019-10-04,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.2,8.57,8.2,8.51,8.51,340700.0,-3.913632358230401,8.977,,,,,0.3258571428571432,0.8285839544059602,-0.14601259504438024,-0.32716908865989736,0.0005751590698258908,,False
2019-10-07,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.43,8.43,8.11,8.11,8.11,708600.0,-7.207823143382807,8.9376,,,,,0.33085714285714324,-1.2089810017271154,-0.18142343429205596,-0.848089912641372,0.012094396344808236,,False
2019-10-08,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.0,8.115,7.92,7.93,7.93,1082000.0,-7.002223789258455,8.8946,,,,,0.331214285714286,-0.5434548199266753,-0.22365169539143412,0.6651666567781598,0.059071810623920716,,False
2019-10-09,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.0,8.12,7.91,8.01,8.01,1197500.0,-6.2030182179947495,8.8544,,,,,0.31835714285714306,0.2512901054520979,-0.22677351715802535,-0.4226825184487057,0.007988651850124148,,False
2019-10-10,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.96,8.14,7.88,8.11,8.11,1497300.0,-5.053512135841909,8.8212,,,,,0.30550000000000027,0.3273322422258578,-0.2621653306994923,-0.15222956081371714,-0.10507287872397834,,False
2019-10-11,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.16,8.57,8.16,8.53,8.53,733900.0,-0.7268392533402723,8.8052,,,,,0.3069285714285718,1.3683965557365587,-0.08420394108867034,0.5992578458690799,0.01704749649978432,,False
2019-10-14,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.45,8.45,7.64,7.66,7.66,3806700.0,-9.903386773376221,8.7824,,,,,0.341214285714286,-2.5497173958551347,-0.2115856542544153,-2.4438155052788937,-0.1770380532904208,,False
2019-10-15,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.8,7.86,7.41,7.47,7.47,2308500.0,-12.22742364329953,8.7682,,,,,0.34928571428571464,-0.5439672801635997,-0.24469553466441596,-1.302758480866952,-0.20863246695241808,,False
2019-10-16,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.41,7.45,7.02,7.12,7.12,2960700.0,-15.239862492837009,8.7538,,,,,0.3614285714285717,-0.9683794466403145,-0.28684889922980855,-0.811223954821597,-0.26094874912944016,,False
2019-10-17,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.15,7.4,7.01,7.37,7.37,1386300.0,-11.58012382725413,8.7334,,,,,0.3471428571428575,0.7201646090534972,-0.154825300633344,0.4936106559374769,-0.18899343686145792,,False
2019-10-18,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.35,7.63,7.3,7.54,7.54,1771100.0,-8.110337669696532,8.6998,,,,,0.355714285714286,0.47791164658634483,-0.12068875444860512,0.7991625668140001,-0.09042773827206409,,False
2019-10-21,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.65,7.679,7.42,7.57,7.57,1306000.0,-7.515056248586838,8.66,,,,,0.359214285714286,0.08351560946510303,-0.11472335377252631,-0.5157829911450301,-0.22117039665755214,,False
2019-10-22,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.64,7.69,7.3,7.33,7.33,1305500.0,-9.271589337178144,8.607999999999999,,,,,0.37671428571428606,-0.6370875995449374,-0.14495243934206709,-0.29061654106959844,-0.3479135209582896,,False
2019-10-23,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.4,7.88,7.32,7.81,7.81,1843500.0,-3.007622225362394,8.5874,,,,,0.40100000000000025,1.1970074812967562,-0.0855275242596858,0.8923254099498991,-0.26177467274265337,,False
2019-10-24,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.77,7.95,7.46,7.75,7.75,947700.0,-3.3656140140480684,8.579600000000001,,,,,0.40957142857142875,-0.14649459365189993,-0.1551759919781044,-0.3681194726115218,-0.26469970016776945,,False
2019-10-25,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.68,8.05,7.66,7.9,7.9,890900.0,-1.615027042754913,8.5714,,,,,0.4088571428571431,0.36687631027253736,-0.042614755406700615,-0.10225136270039131,-0.21142551802912796,,False
2019-10-28,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.77,7.96,7.66,7.88,7.88,558900.0,-2.116363816660849,8.555,,,,,0.41635714285714304,-0.04803568365071305,-0.0072276742441318795,-0.7400909544524047,-0.31180106168845395,,False
2019-10-29,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.83,7.89,7.705,7.76,7.76,878000.0,-3.1055500563892613,8.5412,,,,,0.41457142857142876,-0.2894555478980015,-0.045852363769138975,-0.17809541675738677,-0.29433055442478834,,False
2019-10-30,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.75,7.96,7.68,7.91,7.91,414300.0,-1.1483779191076127,8.533199999999999,,,,,0.4160000000000002,0.36057692307692374,-0.04347774370834855,-0.084372064187064,-0.28948359038002736,,False
2019-10-31,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.84,7.94,7.71,7.77,7.77,445700.0,-2.0946500013344527,8.5242,,,,,0.39957142857142874,-0.35037540221666197,-0.16624716927643574,0.11106050307696641,-0.3243548291508927,,False
2019-11-01,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.78,7.855,7.57,7.76,7.76,771100.0,-2.498564760709665,8.515400000000001,,,,,0.35635714285714304,-0.02806173581880075,0.013871092154730974,-1.4026671298462343,-0.24998708804855982,,False
2019-11-04,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.81,8.3,7.81,8.28,8.28,894200.0,3.7907204286984797,8.5196,,,,,0.36278571428571454,1.4333530222484718,0.15510825661273606,0.8655110086478561,-0.09511069594035926,,False
2019-11-05,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.31,8.36,8.05,8.25,8.25,552700.0,3.6529878224029533,8.5176,,,,,0.3527857142857144,-0.08503745697509432,0.21820411301739467,0.09775765588807589,-0.03018343803252548,,False
2019-11-06,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.18,8.23,7.795,7.8,7.8,816500.0,-1.6734501249693001,8.5008,,,,,0.35742857142857154,-1.2589928057553958,0.07683572624533087,-1.369599262071204,-0.16326986074743127,,False
2019-11-07,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.97,8.12,7.93,7.98,7.98,499900.0,0.6608170875255226,8.484000000000002,,,,,0.35671428571428576,0.50460552663196,0.07874243196287482,0.07016631712140509,-0.2153410214397595,,False
2019-11-08,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.97,8.13,7.89,8.03,8.03,709100.0,1.577695472745444,8.4606,,,,,0.355357142857143,0.14070351758793664,0.08282728254307724,-0.2703486824156915,-0.19780999938766386,,False
2019-11-11,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.03,8.03,7.7,7.78,7.78,537800.0,-1.271028038216726,8.427,,,,,0.3510714285714286,-0.7121057985757858,0.07746883975515949,-0.3935871293273802,-0.20516504140607683,,False
2019-11-12,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.88,7.883,7.28,7.39,7.39,857500.0,-6.176595162513943,8.3878,,,,,0.35414285714285715,-1.1012505042355805,-0.0866924449257217,-1.3506730387941321,-0.36537921631636483,,False
2019-11-13,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.54,7.67,7.3,7.31,7.31,452800.0,-7.223828226501761,8.3344,,,,,0.3455714285714286,-0.23150062009094688,-0.0927643039570822,-0.3436120878716896,-0.3636286888349482,,False
2019-11-14,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.31,7.37,7.15,7.22,7.22,743400.0,-8.214241170894443,8.279399999999999,,,,,0.33342857142857135,-0.2699228791773775,-0.13824996034636183,-0.4071536970244083,-0.3854074270009495,,False
2019-11-15,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.3,7.62,7.3,7.52,7.52,577500.0,-4.9151758292638625,8.2306,,,,,0.3405714285714286,0.8808724832214759,-0.07189937699834835,-0.3709397136849283,-0.3590394812318439,,False
2019-11-18,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.51,7.67,7.37,7.65,7.65,428300.0,-3.1914110385330763,8.187999999999999,,,,,0.3487857142857143,0.3727216874872027,-0.024601003042262322,0.28994970782125123,-0.32560768661908407,,False
2019-11-19,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.64,7.99,7.54,7.66,7.66,392200.0,-3.023445848341444,8.1462,,,,,0.36092857142857143,0.02770631308133723,-0.04837747518480422,0.1290457593903822,-0.31036355636355223,,False
2019-11-20,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.62,7.62,7.24,7.3,7.3,629800.0,-6.770479324916179,8.1008,,,,,0.37449999999999994,-0.9612817089452613,-0.09201363995113275,-0.33178045644836585,-0.3419950534725046,,False
2019-11-21,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.31,7.48,7.27,7.34,7.34,463000.0,-5.719040340573356,8.059800000000001,,,,,0.36914285714285716,0.10835913312693507,-0.08226929216929448,0.38742412240113905,-0.21413139259769215,,False
2019-11-22,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.33,7.62,7.33,7.59,7.59,346200.0,-2.3820231037028905,8.0216,,,,,0.35128571428571426,0.711671411142741,-0.1338179786768467,0.32140193353751617,-0.252996326534145,,False
2019-11-25,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.68,7.75,7.49,7.7,7.7,722200.0,-1.438287330850474,7.989,,,,,0.34771428571428575,0.3163516844700091,-0.10514732571648214,-0.9712545795054008,-0.32935434334796476,,False
2019-11-26,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.71,7.75,7.5,7.65,7.65,1091200.0,-2.0583972954681173,7.9616,,,,,0.3330714285714286,-0.1501179498177134,-0.02594197886379054,-0.5306557717088065,-0.26942980832207925,,False
2019-11-27,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.0,8.02,7.4,7.84,7.84,1681000.0,0.17875161739320244,7.9376,,,,,0.3545,0.5359661495063456,-0.023701934372763,-0.21051774608022422,-0.28947866997933847,,False
2019-11-29,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.75,7.75,7.46,7.46,7.46,905100.0,-3.938913442325187,7.9036,,,,,0.36449999999999994,-1.0425240054869684,-0.10821818602097051,-0.3066058053793367,-0.2920684644767417,,False
2019-12-02,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.33,7.64,7.17,7.51,7.51,3180100.0,-2.218929387443125,7.8638,,,,,0.37449999999999994,0.13351134846461904,-0.04781696123237016,1.6107735261997647,-0.1488998462248028,,False
2019-12-03,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.05,7.39,7.01,7.2,7.2,2827000.0,-4.9308140842590165,7.8266,,,,,0.3671428571428571,-0.8443579766536955,-0.029467494976521236,0.1797148346569335,-0.03958642669258382,,False
2019-12-04,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.24,7.33,7.1,7.3,7.3,918700.0,-3.5502236878134807,7.797000000000001,,,,,0.35714285714285715,0.27999999999999897,0.007068263601403468,-0.6659103894578382,-0.06260773394873728,,False
2019-12-05,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.3,7.33,7.055,7.16,7.16,988900.0,-5.076401852888157,7.7652,,,,,0.3610714285714286,-0.387734915924826,-0.0013468818805571412,-0.6129854350854728,-0.07731000095309903,,False
2019-12-06,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.2,7.25,7.08,7.18,7.18,621500.0,-5.076229546588973,7.736599999999999,,,,,0.34464285714285714,0.05803108808290032,-0.060121267247598247,-1.2728542183325136,-0.1417324655707837,,False
2019-12-09,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.13,7.18,7.02,7.12,7.12,1248300.0,-4.926904860046233,7.715199999999999,,,,,0.3346428571428572,-0.17929562433297638,-0.0995510752347539,0.28366177218334143,-0.1421816038306344,,False
2019-12-10,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.11,7.34,7.05,7.32,7.32,991700.0,-1.7716653361717905,7.6978,,,,,0.32321428571428573,0.6187845303867409,-0.057331202570082215,0.7778568188935456,-0.09583795672326557,,False
2019-12-11,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.26,7.73,7.26,7.71,7.71,1348900.0,3.023267582050848,7.6882,,,,,0.32678571428571435,1.1934426229508184,0.09657767827963777,0.7466306826711915,-0.01880858964329721,,False
2019-12-12,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.69,8.12,7.65,8.09,8.09,2621100.0,6.754753578783013,7.6876,,,,,0.3453571428571428,1.1003102378490175,0.1674313286169294,-0.12547664401584457,-0.05544435867308175,,False
2019-12-13,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.1,8.245,7.8,8.03,8.03,3503300.0,5.508607905749874,7.683400000000001,,,,,0.3564285714285713,-0.16833667334669483,0.1045736082962554,-0.1783904876171303,-0.09114381732698507,,False
2019-12-16,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,8.03,8.03,7.46,7.63,7.63,2309600.0,-0.4189389890910111,7.665800000000001,,,,,0.37857142857142845,-1.0566037735849045,0.006505361292332986,-2.030434476932862,-0.16679952428608943,,False
2019-12-17,DOYU,Douyu International Holdings Ltd ADR,소프트웨어 및 IT서비스,7.59,7.77,7.53,7.62,7.62,1137800.0,-0.4511364228471759,7.656000000000001,,,,,0.37785714285714267,-0.02646502835538697,0.015337712825356306,-0.07311728287546304,-0.13411820365513633,,False
