Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PBT,Permian Basin Royalty Units,오일 및 가스,9.33,9.4,9.25,9.38,6.7514,56600.0,,,,,,,,,,,,,False
2018-03-20,PBT,Permian Basin Royalty Units,오일 및 가스,9.42,9.54,9.36,9.5,6.837771,65300.0,,,,,,,,,,,,,False
2018-03-21,PBT,Permian Basin Royalty Units,오일 및 가스,9.45,9.71,9.45,9.66,6.952936,154800.0,,,,,,,,,,,,,False
2018-03-22,PBT,Permian Basin Royalty Units,오일 및 가스,9.62,9.75,9.56,9.67,6.960135,102400.0,,,,,,,,,,,,,False
2018-03-23,PBT,Permian Basin Royalty Units,오일 및 가스,9.63,9.75,9.51,9.56,6.880959,96300.0,,,,,,,,,,,,,False
2018-03-26,PBT,Permian Basin Royalty Units,오일 및 가스,9.51,9.75,9.51,9.67,6.960135,157500.0,,,,,,,,,,,,,False
2018-03-27,PBT,Permian Basin Royalty Units,오일 및 가스,9.75,9.75,9.55,9.62,6.924145,75100.0,,,,,,,,,,,,,False
2018-03-28,PBT,Permian Basin Royalty Units,오일 및 가스,9.49,9.65,9.45,9.45,6.85523,127600.0,,,,,,,,,,,,,False
2018-03-29,PBT,Permian Basin Royalty Units,오일 및 가스,9.45,9.65,9.45,9.65,7.000315,68500.0,,,,,,,,,,,,,False
2018-04-02,PBT,Permian Basin Royalty Units,오일 및 가스,9.65,9.65,9.41,9.5,6.891499,70600.0,,,,,,,,,,,,,False
2018-04-03,PBT,Permian Basin Royalty Units,오일 및 가스,9.5,9.65,9.45,9.6,6.964042,72400.0,,,,,,,,,,,,,False
2018-04-04,PBT,Permian Basin Royalty Units,오일 및 가스,9.6,9.65,9.54,9.64,6.993061,92500.0,,,,,,,,,,,,,False
2018-04-05,PBT,Permian Basin Royalty Units,오일 및 가스,9.62,9.68,9.47,9.51,6.898756,227300.0,,,,,,,,,,,,,False
2018-04-06,PBT,Permian Basin Royalty Units,오일 및 가스,9.5,9.64,9.41,9.49,6.884247,80600.0,,,,,,,,,,,,,False
2018-04-09,PBT,Permian Basin Royalty Units,오일 및 가스,9.49,9.59,9.42,9.42,6.833468,52400.0,,,,,,,0.20500000000000032,-0.3414634146341472,,-0.4952541047386302,,,False
2018-04-10,PBT,Permian Basin Royalty Units,오일 및 가스,9.53,9.69,9.46,9.62,6.978551,88300.0,,,,,,,0.21142857142857174,0.9459459459459412,,0.20794510864683224,,,False
