Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-06,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,,,,,,,,,,,,,False
2021-05-07,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,,,,,,,,,,,,,False
2021-05-10,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,,,,,,,,,,,,,False
2021-05-11,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2021-05-12,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2021-05-13,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2021-05-14,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2021-05-17,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,7400.0,,,,,,,,,,,,,False
2021-05-18,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,9.65,9.7,9.65,9.65,9.65,149900.0,,,,,,,,,,,,,False
2021-05-19,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,9.75,10.0,9.63,9.76,9.76,46600.0,,,,,,,,,,,,,False
2021-05-20,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,300.0,,,,,,,,,,,,,False
2021-05-21,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,9.78,9.78,9.75,9.751,9.751,1000.0,,,,,,,,,,,,,False
2021-05-24,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,9.751,9.751,9.751,9.751,9.751,0.0,,,,,,,,,,,,,False
2021-05-25,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,9.75,9.75,9.7,9.75,9.75,1500.0,,,,,,,,,,,,,False
2021-05-26,LCAA,L Catterton Asia Acquisition Corp,기타 금융업,10.69,10.74,9.8,9.85,9.85,8600.0,,,,,,,0.11792857142857129,0.8479709267110822,,0.6980235823268139,,,False
