Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,11.67,11.85,11.51,11.67,10.353733,1618700.0,,,,,,,,,,,,,False
2018-03-20,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,11.65,11.66,11.39,11.46,10.167419,1173700.0,,,,,,,,,,,,,False
2018-03-21,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,11.52,11.8,11.5,11.78,10.451326,2522500.0,,,,,,,,,,,,,False
2018-03-22,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,11.87,11.87,11.52,11.54,10.238396,1776400.0,,,,,,,,,,,,,False
2018-03-23,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,11.57,11.61,11.33,11.37,10.08757,1480300.0,,,,,,,,,,,,,False
2018-03-26,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,11.52,11.62,11.42,11.61,10.300501,1142800.0,,,,,,,,,,,,,False
2018-03-27,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,10.8,10.86,10.55,10.57,9.377803,5202900.0,,,,,,,,,,,,,False
2018-03-28,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,10.5,10.52,10.1,10.32,9.156001,2502500.0,,,,,,,,,,,,,False
2018-03-29,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,10.34,10.63,10.24,10.59,9.395549,2814700.0,,,,,,,,,,,,,False
2018-04-02,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,10.47,10.49,10.27,10.31,9.14713,1263700.0,,,,,,,,,,,,,False
2018-04-03,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,10.49,10.52,10.36,10.43,9.253594,1244900.0,,,,,,,,,,,,,False
2018-04-04,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,10.09,10.21,10.0,10.14,8.996304,1842100.0,,,,,,,,,,,,,False
2018-04-05,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,10.26,10.29,10.05,10.28,9.120513,2123800.0,,,,,,,,,,,,,False
2018-04-06,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,10.22,10.24,10.0,10.04,8.907582,1374600.0,,,,,,,,,,,,,False
2018-04-09,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,10.05,10.07,9.78,9.8,8.694653,1634000.0,,,,,,,0.37071428571428544,-0.6473988439306321,,-0.8011895340351151,,,False
2018-04-10,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,9.61,9.83,9.51,9.74,8.641419,1318600.0,,,,,,,0.37357142857142833,-0.16061185468451386,,-0.8986126919836228,,,False
2018-04-11,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,9.72,10.1,9.71,10.02,8.889839,1093800.0,,,,,,,0.37714285714285684,0.7424242424242413,,0.9924454821746311,,,False
2018-04-12,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,9.99,10.05,9.87,9.91,8.792245,1360600.0,,,,,,,0.3649999999999998,-0.3013698630136972,,-0.6905521057890018,,,False
2018-04-13,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,9.9,9.94,9.77,9.91,8.792245,1522000.0,,,,,,,0.35714285714285704,0.0,,0.14399865498927852,,,False
2018-04-16,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,9.94,9.95,9.71,9.74,8.641419,1554400.0,-8.880010533630944,,,,,,0.3564285714285712,-0.47695390781563135,,-0.9048632554497418,,,False
2018-04-17,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,9.76,9.85,9.73,9.78,8.676908,1579800.0,-8.684068196836748,,,,,,0.2892857142857141,0.13827160493826876,,-0.46589307743366937,,,False
2018-04-18,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,9.84,10.06,9.84,10.02,8.889839,1890600.0,-5.9042210774254205,,,,,,0.2757142857142855,0.8704663212435247,,0.8209255821386011,,,False
2018-04-19,SBS,Companhia de Saneamento Basico do Estado de Sao Paulo SABESP ADR,수도 유틸리티,9.97,10.18,9.94,10.14,8.996304,1206400.0,-3.5189094372870877,,,,,,0.2649999999999998,0.4528301886792494,,0.809669105058727,,,False
