Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,APCX,AppTech Payments Corp,핀테크,0.75,0.9,0.75,0.9,0.9,2300.0,,,,,,,,,,,,,False
2018-03-20,APCX,AppTech Payments Corp,핀테크,0.9,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,False
2018-03-21,APCX,AppTech Payments Corp,핀테크,0.75,0.75,0.75,0.75,0.75,400.0,,,,,,,,,,,,,False
2018-03-22,APCX,AppTech Payments Corp,핀테크,0.9,0.9,0.9,0.9,0.9,5300.0,,,,,,,,,,,,,False
2018-03-23,APCX,AppTech Payments Corp,핀테크,0.9,0.9,0.9,0.9,0.9,1000.0,,,,,,,,,,,,,False
2018-03-26,APCX,AppTech Payments Corp,핀테크,1.441,1.441,1.01,1.01,1.01,1700.0,,,,,,,,,,,,,False
2018-03-27,APCX,AppTech Payments Corp,핀테크,1.01,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,False
2018-03-28,APCX,AppTech Payments Corp,핀테크,1.0,1.0,0.8,0.8,0.8,1800.0,,,,,,,,,,,,,False
2018-03-29,APCX,AppTech Payments Corp,핀테크,0.8,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,False
2018-04-02,APCX,AppTech Payments Corp,핀테크,0.8,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,False
2018-04-03,APCX,AppTech Payments Corp,핀테크,0.8,0.8,0.8,0.8,0.8,100.0,,,,,,,,,,,,,False
2018-04-04,APCX,AppTech Payments Corp,핀테크,0.8,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,False
2018-04-05,APCX,AppTech Payments Corp,핀테크,1.0,1.0,0.98,1.0,1.0,1900.0,,,,,,,,,,,,,False
2018-04-06,APCX,AppTech Payments Corp,핀테크,0.885,0.885,0.885,0.885,0.885,200.0,,,,,,,,,,,,,False
2018-04-09,APCX,AppTech Payments Corp,핀테크,0.885,0.885,0.885,0.885,0.885,0.0,,,,,,,0.09757142857142857,0.0,,-0.153790690104483,,,False
2018-04-10,APCX,AppTech Payments Corp,핀테크,1.01,1.2,1.01,1.09,1.09,4200.0,,,,,,,0.12007142857142858,1.7073170731707321,,0.9693162358716232,,,False
2018-04-11,APCX,AppTech Payments Corp,핀테크,1.09,1.09,1.09,1.09,1.09,0.0,,,,,,,0.10935714285714286,0.0,,0.25002123975038987,,,False
2018-04-12,APCX,AppTech Payments Corp,핀테크,0.77,0.84,0.77,0.84,0.84,5000.0,,,,,,,0.12150000000000001,-2.0576131687242807,,-2.4467954114995853,,,False
2018-04-13,APCX,AppTech Payments Corp,핀테크,0.84,0.84,0.84,0.84,0.84,0.0,,,,,,,0.12150000000000001,0.0,,0.14399865498927852,,,False
2018-04-16,APCX,AppTech Payments Corp,핀테크,1.01,1.3,1.01,1.272,1.272,1200.0,37.56568362410535,,,,,,0.11571428571428573,3.7333333333333334,,3.305423985699223,,,False
2018-04-17,APCX,AppTech Payments Corp,핀테크,1.03,1.03,0.9,0.9,0.9,1400.0,-3.70373336290879,,,,,,0.1422857142857143,-2.614457831325301,,-3.218622513697239,,,False
2018-04-18,APCX,AppTech Payments Corp,핀테크,0.82,0.82,0.82,0.82,0.82,700.0,-11.972790297699653,,,,,,0.133,-0.6015037593984968,,-0.6510444985034204,,,False
2018-04-19,APCX,AppTech Payments Corp,핀테크,0.82,0.82,0.82,0.82,0.82,0.0,-11.823790604388229,,,,,,0.133,0.0,,0.3568389163794777,,,False
2018-04-20,APCX,AppTech Payments Corp,핀테크,0.82,0.82,0.82,0.82,0.82,0.0,-10.633251837881652,,,,,,0.133,0.0,,0.5801680837400559,,,False
2018-04-23,APCX,AppTech Payments Corp,핀테크,1.0,1.2,1.0,1.2,1.2,3900.0,28.866997812298045,,,,,,0.16014285714285714,2.3728813559322033,,2.368959560603228,,,False
2018-04-24,APCX,AppTech Payments Corp,핀테크,1.2,1.2,1.2,1.2,1.2,0.0,29.214484131213347,,,,,,0.16014285714285714,0.0,,0.9510419122287359,,,False
2018-04-25,APCX,AppTech Payments Corp,핀테크,1.2,1.2,1.2,1.2,1.2,0.0,27.744255277139374,,,,,,0.14585714285714285,0.0,,-0.1275536524612685,,,False
2018-04-26,APCX,AppTech Payments Corp,핀테크,1.15,1.15,1.125,1.125,1.125,200.0,16.643475090203097,,,,,,0.14300000000000002,-0.5244755244755241,0.14396296275090475,-1.3085810655013175,0.07281291124962129,,False
2018-04-27,APCX,AppTech Payments Corp,핀테크,1.125,1.125,1.125,1.125,1.125,0.0,14.636637527405384,,,,,,0.14300000000000002,0.0,0.14396296275090475,-0.09019821600764248,0.07735523082796704,,False
