Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DAL,Delta Air Lines Inc,운송업,56.540001,56.73,55.529999,55.959999,53.088913,6121000.0,,,,,,,,,,,,,False
2018-03-20,DAL,Delta Air Lines Inc,운송업,56.16,56.720001,55.950001,56.5,53.601208,4363500.0,,,,,,,,,,,,,False
2018-03-21,DAL,Delta Air Lines Inc,운송업,55.490002,56.360001,54.75,55.950001,53.079426,9313900.0,,,,,,,,,,,,,False
2018-03-22,DAL,Delta Air Lines Inc,운송업,55.5,56.0,54.630001,54.669998,51.865089,6631400.0,,,,,,,,,,,,,False
2018-03-23,DAL,Delta Air Lines Inc,운송업,54.779999,55.209999,53.84,53.900002,51.134602,7321400.0,,,,,,,,,,,,,False
2018-03-26,DAL,Delta Air Lines Inc,운송업,54.57,55.279999,54.07,55.060001,52.235085,5808800.0,,,,,,,,,,,,,False
2018-03-27,DAL,Delta Air Lines Inc,운송업,55.310001,55.48,53.959999,54.259998,51.476128,6699600.0,,,,,,,,,,,,,False
2018-03-28,DAL,Delta Air Lines Inc,운송업,54.470001,54.869999,53.720001,53.93,51.163063,7473500.0,,,,,,,,,,,,,False
2018-03-29,DAL,Delta Air Lines Inc,운송업,54.02,55.220001,53.75,54.810001,51.99791,5960300.0,,,,,,,,,,,,,False
2018-04-02,DAL,Delta Air Lines Inc,운송업,54.59,54.630001,50.950001,51.950001,49.284649,10228200.0,,,,,,,,,,,,,False
2018-04-03,DAL,Delta Air Lines Inc,운송업,52.490002,53.77,52.27,53.720001,50.963837,6776300.0,,,,,,,,,,,,,False
2018-04-04,DAL,Delta Air Lines Inc,운송업,52.790001,53.98,52.599998,53.860001,51.096653,6378300.0,,,,,,,,,,,,,False
2018-04-05,DAL,Delta Air Lines Inc,운송업,54.310001,54.48,53.700001,54.209999,51.428692,4417800.0,,,,,,,,,,,,,False
2018-04-06,DAL,Delta Air Lines Inc,운송업,53.849998,54.299999,52.509998,53.049999,50.328209,6918700.0,,,,,,,,,,,,,False
2018-04-09,DAL,Delta Air Lines Inc,운송업,53.360001,53.700001,52.48,52.560001,49.86335,6179300.0,,,,,,,1.544999785714285,-0.31715085304912444,,-0.4709415431536075,,,False
2018-04-10,DAL,Delta Air Lines Inc,운송업,53.349998,53.380001,51.43,52.360001,49.673611,12220000.0,,,,,,,1.6292855714285703,-0.12275318919361772,,-0.8607540264927267,,,False
2018-04-11,DAL,Delta Air Lines Inc,운송업,52.0,52.540001,51.360001,51.470001,48.829277,7799600.0,,,,,,,1.5885712857142846,-0.5602518489435079,,-0.310230609193118,,,False
2018-04-12,DAL,Delta Air Lines Inc,운송업,52.599998,53.639999,51.950001,52.98,50.261803,12713600.0,,,,,,,1.6457140714285703,0.9175342340539334,,0.5283519912786288,,,False
2018-04-13,DAL,Delta Air Lines Inc,운송업,53.619999,54.439999,52.5,52.919998,50.20488,9925900.0,,,,,,,1.6864283571428562,-0.035579335312916884,,0.10841931967636165,,,False
2018-04-16,DAL,Delta Air Lines Inc,운송업,53.27,54.830002,53.27,54.299999,51.51408,9490400.0,-0.513237069740291,,,,,,1.7242859999999993,0.800331847500937,,0.3724224998668266,,,False
2018-04-17,DAL,Delta Air Lines Inc,운송업,55.0,55.200001,54.029999,54.549999,51.751247,7380400.0,-0.9950703591376286,,,,,,1.6992860714285716,0.14712060800323495,,-0.45704407436870315,,,False
2018-04-18,DAL,Delta Air Lines Inc,운송업,55.009998,56.02,54.720001,55.209999,52.377396,7504900.0,0.22109373539584976,,,,,,1.7221434285714292,0.38324334027595713,,0.3337026011710335,,,False
2018-04-19,DAL,Delta Air Lines Inc,운송업,55.040001,55.23,54.560001,55.07,52.244579,5217500.0,0.5878669186942576,,,,,,1.6650004285714286,-0.08408346184038062,,0.27275545453909705,,,False
2018-04-20,DAL,Delta Air Lines Inc,운송업,55.23,55.82,55.16,55.400002,52.557644,7445700.0,2.044680531114307,,,,,,1.4428575714285716,0.22871418949083502,,0.8088822732308909,,,False
