Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,374.73999,383.950012,363.549988,366.51001,366.51001,1416100.0,,,,,,,,,,,,,False
2018-03-20,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,368.390015,371.5,355.51001,364.730011,364.730011,632000.0,,,,,,,,,,,,,False
2018-03-21,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,364.880005,366.130005,358.660004,361.850006,361.850006,440400.0,,,,,,,,,,,,,False
2018-03-22,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,356.119995,358.450012,344.48999,350.600006,350.600006,699100.0,,,,,,,,,,,,,False
2018-03-23,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,350.0,352.679993,340.01001,344.730011,344.730011,571700.0,,,,,,,,,,,,,False
2018-03-26,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,352.350006,354.390015,342.579987,353.399994,353.399994,476600.0,,,,,,,,,,,,,False
2018-03-27,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,356.019989,363.390015,348.910004,352.209991,352.209991,1360000.0,,,,,,,,,,,,,False
2018-03-28,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,351.480011,358.429993,335.130005,341.220001,341.220001,822400.0,,,,,,,,,,,,,False
2018-03-29,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,342.0,357.559998,338.26001,356.390015,356.390015,573700.0,,,,,,,,,,,,,False
2018-04-02,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,348.26001,355.089996,343.690002,347.200012,347.200012,536800.0,,,,,,,,,,,,,False
2018-04-03,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,351.309998,356.230011,338.640015,342.869995,342.869995,414800.0,,,,,,,,,,,,,False
2018-04-04,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,335.600006,357.119995,332.850006,355.480011,355.480011,530200.0,,,,,,,,,,,,,False
2018-04-05,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,357.649994,362.690002,350.51001,351.959991,351.959991,698000.0,,,,,,,,,,,,,False
2018-04-06,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,348.700012,353.0,340.0,342.540009,342.540009,371700.0,,,,,,,,,,,,,False
2018-04-09,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,345.0,351.420013,340.070007,342.670013,342.670013,362000.0,,,,,,,15.247857214285713,0.008526050458957908,,-0.1452646396455251,,,False
2018-04-10,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,349.640015,352.779999,341.480011,347.829987,347.829987,734000.0,,,,,,,14.91285707142857,0.34600841242460434,,-0.3919924248745046,,,False
2018-04-11,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,348.209991,348.209991,328.380005,328.700012,328.700012,1199600.0,,,,,,,15.795713142857144,-1.2110865034701277,,-0.9610652637197379,,,False
2018-04-12,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,331.049988,335.98999,326.0,327.399994,327.399994,1001300.0,,,,,,,15.269282714285712,-0.0851394282446382,,-0.4743216710199429,,,False
2018-04-13,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,330.119995,334.290009,326.51001,329.670013,329.670013,1001200.0,,,,,,,14.919998142857139,0.1521460645145421,,0.2961447195038206,,,False
2018-04-16,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,331.279999,332.01001,321.809998,322.779999,322.779999,822000.0,-7.986059854622651,,,,,,14.804996999999998,-0.4653843563764321,,-0.8932937040105425,,,False
2018-04-17,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,319.649994,338.540009,313.549988,337.540009,337.540009,992500.0,-4.414878026765279,,,,,,15.555712,0.9488482430119575,,0.34468356064001937,,,False
2018-04-18,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,339.339996,347.970001,333.51001,345.100006,345.100006,742800.0,-2.098753461018066,,,,,,14.924283642857139,0.5065567755822086,,0.45701603647728495,,,False
2018-04-19,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,345.0,345.0,325.769989,330.0,330.0,1323800.0,-5.447525300800294,,,,,,14.92642857142857,-1.0116288653873768,,-0.6547899490078992,,,False
2018-04-20,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,329.450012,332.410004,318.279999,324.48999,324.48999,745500.0,-5.822719058044368,,,,,,15.028570857142856,-0.3666356603283536,,0.2135324234117023,,,False
2018-04-23,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,325.170013,331.5,324.899994,330.459991,330.459991,540200.0,-3.743507558324055,,,,,,14.272857571428574,0.4182765063073831,,0.414354710978408,,,False
2018-04-24,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,331.559998,340.700012,326.220001,328.769989,328.769989,699900.0,-2.6288325449344785,,,,,,13.57357342857143,-0.12450678584333995,,0.826535126385396,,,False
2018-04-25,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,326.480011,338.200012,323.709991,336.130005,336.130005,883200.0,-0.3415249300473988,,,,,,13.738575500000005,0.5357190052200077,,0.4081653527587392,,,False
2018-04-26,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,339.380005,350.829987,337.190002,344.450012,344.450012,776400.0,1.1431275997398904,,,,,,13.860002785714292,0.6002889846873325,0.017999174468337518,-0.18381655633846072,-0.053150877032945895,,False
2018-04-27,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,354.0,354.0,337.0,341.170013,341.170013,530400.0,0.3502266081273353,,,,,,14.263573785714291,-0.2299563243599666,0.0009647191241286249,-0.3201545403676091,-0.06564301279880903,,False
2018-04-30,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,340.790009,346.149994,337.429993,339.609985,339.609985,297900.0,0.9628236843493232,,,,,,14.079289000000005,-0.1108030384204762,-0.03166467022194856,0.5792174773275519,0.0037291230727664365,,False
2018-05-01,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,339.390015,342.98999,335.25,339.459991,339.459991,310300.0,0.791679758386099,,,,,,13.21571785714286,-0.011349667238766249,0.054030818080291546,-0.22079095189389383,0.056605859631755295,,False
2018-05-02,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,337.529999,342.820007,332.279999,333.25,333.25,639100.0,-0.019769312563922004,,,,,,13.255004857142861,-0.4685016012388378,0.026647805723563,0.1295276791673433,0.09973795607370431,,False
2018-05-03,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,331.910004,336.029999,328.75,330.589996,330.589996,678100.0,-0.3391552312468349,,,,,,13.219290571428575,-0.20122138821497704,0.0014072733857402081,-0.01851433256555618,0.07726230949732026,,False
2018-05-04,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,327.290009,331.339996,325.470001,329.970001,329.970001,847600.0,-1.4863564473318602,,,,,,12.910003642857143,-0.04802438613896067,0.031218699831273882,-1.0294815699852,0.06753460478484472,,False
2018-05-07,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,332.690002,342.190002,327.019989,339.309998,339.309998,625000.0,1.120897032748469,,,,,,12.208574499999997,0.765035836083892,0.018089242193554924,0.4877469804899729,0.07775342048841281,,False
2018-05-08,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,334.220001,338.160004,331.179993,333.440002,333.440002,396600.0,-0.3590975709772737,,,,,,11.756432642857138,-0.4993007809700208,-0.05375772613160431,-0.47825512365822936,0.010948337621590368,,False
2018-05-09,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,336.320007,339.0,325.059998,325.309998,325.309998,1357100.0,-3.5736879780368658,,,,,,11.371431571428568,-0.7149499118850724,-0.03256637231001114,-1.4776131792679776,-0.047824750254129515,,False
2018-05-10,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,309.890015,335.98999,305.980011,316.630005,316.630005,1857500.0,-6.7710364226386215,,,,,,12.50571542857142,-0.6940820818750691,-0.05595540242049082,-1.4472951505954565,-0.16645529125464087,,False
2018-05-11,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,315.429993,321.290009,308.170013,309.01001,309.01001,835900.0,-8.773939379646178,,,,,,12.94214299999999,-0.5887738220787675,-0.1278875687337873,-0.7301632374128904,-0.24820657328259074,,False
2018-05-14,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,310.630005,314.779999,296.679993,298.579987,298.579987,1020400.0,-11.53292839942801,,,,,,13.20071407142856,-0.790110515504203,-0.1754306922809918,-0.8722357333974361,-0.3695473489813645,,False
2018-05-15,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,294.200012,295.899994,284.369995,290.75,290.75,1201500.0,-12.641460339393362,,,,,,13.180711999999987,-0.5940488647350783,-0.25612839727778364,0.04943548519589014,-0.39517091095013945,,False
2018-05-16,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,289.559998,305.730011,285.070007,305.130005,305.130005,1383100.0,-8.11791994068134,,,,,,13.606427857142844,1.0568538010842456,-0.22351662467800418,0.6571551405128114,-0.3351015040321914,,False
2018-05-17,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,303.029999,303.440002,296.390015,298.850006,298.850006,765500.0,-9.461767042628166,,,,,,13.016427142857127,-0.48246718789081666,-0.2415531149302077,-0.398370672432135,-0.340688370608229,,False
2018-05-18,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,297.75,304.660004,292.23999,295.369995,295.369995,605500.0,-9.80971578083133,,,,,,13.280713785714275,-0.26203493698835295,-0.25235539339934177,0.013330777225485035,-0.38110884918694804,,False
2018-05-21,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,295.820007,298.829987,287.529999,290.600006,290.600006,493500.0,-11.276523023581364,,,,,,13.534999357142851,-0.35241885678278473,-0.2767174783667717,-1.1309311371949038,-0.44611886242273446,,False
2018-05-22,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,292.480011,297.549988,290.029999,294.76001,294.76001,677300.0,-9.093746219147603,,,,,,13.319283714285708,0.3123294081901843,-0.22094383483612723,0.6536010150983784,-0.4086850527133748,,False
2018-05-23,MELI,MercadoLibre Inc,소프트웨어 및 IT서비스,294.0,307.640015,292.700012,304.790009,304.790009,687300.0,-5.677063986723397,,,,,,13.866426857142853,0.7233297448097336,-0.15490446819150505,0.3510753366580536,-0.38228579062597406,,False
