Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AXR,AMREP Corp,건설 및 엔지니어링,7.29,7.36,7.27,7.31,7.31,6900.0,,,,,,,,,,,,,False
2018-03-20,AXR,AMREP Corp,건설 및 엔지니어링,7.35,7.35,7.35,7.35,7.35,300.0,,,,,,,,,,,,,False
2018-03-21,AXR,AMREP Corp,건설 및 엔지니어링,7.39,7.4,7.38,7.38,7.38,600.0,,,,,,,,,,,,,False
2018-03-22,AXR,AMREP Corp,건설 및 엔지니어링,7.35,7.35,7.28,7.28,7.28,11200.0,,,,,,,,,,,,,False
2018-03-23,AXR,AMREP Corp,건설 및 엔지니어링,7.29,7.38,7.29,7.38,7.38,800.0,,,,,,,,,,,,,False
2018-03-26,AXR,AMREP Corp,건설 및 엔지니어링,7.4,7.4,7.23,7.28,7.28,6600.0,,,,,,,,,,,,,False
2018-03-27,AXR,AMREP Corp,건설 및 엔지니어링,7.25,7.25,7.2,7.2,7.2,5400.0,,,,,,,,,,,,,False
2018-03-28,AXR,AMREP Corp,건설 및 엔지니어링,7.15,7.19,7.15,7.19,7.19,5500.0,,,,,,,,,,,,,False
2018-03-29,AXR,AMREP Corp,건설 및 엔지니어링,7.15,7.2,7.15,7.19,7.19,7600.0,,,,,,,,,,,,,False
2018-04-02,AXR,AMREP Corp,건설 및 엔지니어링,7.12,7.12,7.1,7.12,7.12,7200.0,,,,,,,,,,,,,False
2018-04-03,AXR,AMREP Corp,건설 및 엔지니어링,7.13,7.26,6.97,6.97,6.97,4800.0,,,,,,,,,,,,,False
2018-04-04,AXR,AMREP Corp,건설 및 엔지니어링,7.05,7.08,7.05,7.05,7.05,700.0,,,,,,,,,,,,,False
2018-04-05,AXR,AMREP Corp,건설 및 엔지니어링,7.05,7.55,7.05,7.37,7.37,4000.0,,,,,,,,,,,,,False
2018-04-06,AXR,AMREP Corp,건설 및 엔지니어링,7.39,7.39,7.27,7.27,7.27,2300.0,,,,,,,,,,,,,False
2018-04-09,AXR,AMREP Corp,건설 및 엔지니어링,7.34,7.47,7.34,7.45,7.45,2600.0,,,,,,,0.13928571428571437,1.292307692307696,,1.138517002203213,,,False
2018-04-10,AXR,AMREP Corp,건설 및 엔지니어링,7.45,7.46,7.42,7.45,7.45,1000.0,,,,,,,0.13928571428571437,0.0,,-0.7380008372991089,,,False
2018-04-11,AXR,AMREP Corp,건설 및 엔지니어링,7.3,7.3,7.3,7.3,7.3,400.0,,,,,,,0.1464285714285715,-1.024390243902441,,-0.7743690041520512,,,False
2018-04-12,AXR,AMREP Corp,건설 및 엔지니어링,7.3,7.3,7.3,7.3,7.3,0.0,,,,,,,0.13928571428571437,0.0,,-0.38918224277530467,,,False
2018-04-13,AXR,AMREP Corp,건설 및 엔지니어링,7.25,7.35,7.25,7.35,7.35,1000.0,,,,,,,0.13928571428571437,0.3589743589743575,,0.502973013963636,,,False
2018-04-16,AXR,AMREP Corp,건설 및 엔지니어링,7.35,7.35,7.35,7.35,7.35,0.0,-0.22954999205655469,,,,,,0.12714285714285722,0.0,,-0.4279093476341104,,,False
2018-04-17,AXR,AMREP Corp,건설 및 엔지니어링,7.35,7.35,7.35,7.35,7.35,0.0,-1.3201995922577425,,,,,,0.12142857142857151,0.0,,-0.6041646823719381,,,False
2018-04-18,AXR,AMREP Corp,건설 및 엔지니어링,7.35,7.35,7.35,7.35,7.35,0.0,-1.4170174957257364,,,,,,0.11785714285714295,0.0,,-0.04954073910492361,,,False
2018-04-19,AXR,AMREP Corp,건설 및 엔지니어링,7.26,7.39,7.26,7.39,7.39,3300.0,-0.3507801111354514,,,,,,0.12357142857142867,0.323699421965318,,0.6805383383447956,,,False
2018-04-20,AXR,AMREP Corp,건설 및 엔지니어링,7.39,7.39,7.39,7.39,7.39,0.0,0.4818087353590128,,,,,,0.11714285714285719,0.0,,0.5801680837400559,,,False
2018-04-23,AXR,AMREP Corp,건설 및 엔지니어링,7.39,7.39,7.39,7.39,7.39,0.0,0.62932324676781,,,,,,0.09642857142857146,0.0,,-0.0039217953289751575,,,False
2018-04-24,AXR,AMREP Corp,건설 및 엔지니어링,7.39,7.39,7.39,7.39,7.39,0.0,1.8705509045482183,,,,,,0.08857142857142859,0.0,,0.9510419122287359,,,False
2018-04-25,AXR,AMREP Corp,건설 및 엔지니어링,7.35,7.35,7.35,7.35,7.35,4600.0,1.080376366696112,,,,,,0.05571428571428573,-0.7179487179487184,,-0.8455023704099869,,,False
2018-04-26,AXR,AMREP Corp,건설 및 엔지니어링,7.15,7.18,7.15,7.18,7.18,800.0,-2.15670636427554,,,,,,0.06142857142857139,-2.7674418604651168,-0.18105709636206463,-3.55154740149091,-0.252207147863348,,False
2018-04-27,AXR,AMREP Corp,건설 및 엔지니어링,7.18,7.18,7.18,7.18,7.18,0.0,-2.2062665414452676,,,,,,0.04714285714285709,0.0,-0.27336478866975716,-0.09019821600764248,-0.33997252059269495,,False
2018-04-30,AXR,AMREP Corp,건설 및 엔지니어링,7.25,7.25,7.25,7.25,7.25,2900.0,-0.40179286091647226,,,,,,0.04928571428571425,1.4202898550724705,-0.17191551330743787,2.110310370820499,-0.13652172001272286,,False
2018-05-01,AXR,AMREP Corp,건설 및 엔지니어링,7.21,7.21,7.21,7.21,7.21,400.0,-1.2926968126827476,,,,,,0.04142857142857137,-0.9655172413793126,-0.16771029884150015,-1.1749585260344402,-0.1651352572900364,,False
2018-05-02,AXR,AMREP Corp,건설 및 엔지니어링,7.22,7.24,7.08,7.18,7.18,8700.0,-1.0950025100675775,,,,,,0.05285714285714281,-0.5675675675675728,-0.20825083938204106,0.030461712838608324,-0.13516068903189973,,False
2018-05-03,AXR,AMREP Corp,건설 및 엔지니어링,7.19,7.2,7.19,7.2,7.2,400.0,-0.5416757626244162,,,,,,0.04714285714285715,0.42424242424243397,-0.2035888347200356,0.6069494798918549,-0.12773379860845552,,False
2018-05-04,AXR,AMREP Corp,건설 및 엔지니어링,7.05,7.21,7.05,7.21,7.21,2100.0,-1.5125326395923233,,,,,,0.058571428571428594,0.17073170731706946,-0.1913937127688163,-0.8107254765291698,-0.1550778078152455,,False
2018-05-07,AXR,AMREP Corp,건설 및 엔지니어링,7.25,7.25,7.23,7.24,7.24,1600.0,-1.1882761834103972,,,,,,0.06142857142857145,0.4883720930232597,-0.1565099918385835,0.21108323742934054,-0.09684581354372557,,False
2018-05-08,AXR,AMREP Corp,건설 및 엔지니어링,7.24,7.24,7.24,7.24,7.24,0.0,-0.9915800570257427,,,,,,0.06142857142857145,0.0,-0.1565099918385835,0.02104565731179142,-0.09180392808538877,,False
2018-05-09,AXR,AMREP Corp,건설 및 엔지니어링,7.23,7.23,7.21,7.21,7.21,1200.0,-2.185959933580761,,,,,,0.05428571428571433,-0.5526315789473725,-0.2191050633323471,-1.3152948463302776,-0.23436344127646544,,False
2018-05-10,AXR,AMREP Corp,건설 및 엔지니어링,7.21,7.21,7.21,7.21,7.21,0.0,-2.9297114746944963,,,,,,0.05428571428571433,0.0,-0.2191050633323471,-0.7532130687203874,-0.3296049521664971,,False
2018-05-11,AXR,AMREP Corp,건설 및 엔지니어링,7.22,7.22,7.21,7.21,7.21,1400.0,-2.8748224039461534,,,,,,0.055000000000000035,0.0,-0.2191050633323471,-0.14138941533412286,-0.33942406788115054,,False
2018-05-14,AXR,AMREP Corp,건설 및 엔지니어링,7.21,7.21,7.21,7.21,7.21,0.0,-2.775053946395334,,,,,,0.055000000000000035,0.0,-0.2191050633323471,-0.0821252178932331,-0.41322172003271973,,False
2018-05-15,AXR,AMREP Corp,건설 및 엔지니어링,7.21,7.21,7.19,7.19,7.19,500.0,-2.261514130055675,,,,,,0.05357142857142857,-0.3733333333333254,-0.19448967871696188,0.27015101659764307,-0.33353219238931764,,False
2018-05-16,AXR,AMREP Corp,건설 및 엔지니어링,7.21,7.25,7.16,7.16,7.16,2100.0,-2.913426378053008,,,,,,0.045714285714285756,-0.6562500000000049,-0.04369026011231104,-1.0559486605714392,-0.15527513946649824,,False
2018-05-17,AXR,AMREP Corp,건설 및 엔지니어링,7.2,7.2,7.2,7.2,7.2,2000.0,-2.111998683624483,,,,,,0.04857142857142861,0.823529411764706,0.015133269299453673,0.9076259272233876,-0.08400198637856751,,False
2018-05-18,AXR,AMREP Corp,건설 및 엔지니어링,7.21,7.21,7.21,7.21,7.21,2300.0,-1.5169552494295746,,,,,,0.044285714285714296,0.22580645161289836,-0.07018697380480148,0.5011721658267363,-0.1989404295924077,,False
2018-05-21,AXR,AMREP Corp,건설 및 엔지니어링,7.24,7.24,7.24,7.24,7.24,600.0,-1.616494778195643,,,,,,0.043571428571428594,0.6885245901639397,0.04795887130543083,-0.08998769024817943,-0.12144251275053194,,False
2018-05-22,AXR,AMREP Corp,건설 및 엔지니어링,7.2,7.2,7.19,7.19,7.19,1500.0,-1.6856395773519273,,,,,,0.03571428571428571,-1.399999999999995,-0.011500588154027895,-1.0587283930918008,-0.19924180603127545,,False
2018-05-23,AXR,AMREP Corp,건설 및 엔지니어링,7.19,7.19,7.19,7.19,7.19,0.0,-1.7217028712779303,,,,,,0.03428571428571425,0.0,-0.0418036184570589,-0.3722544081516799,-0.26918494089152795,,False
2018-05-24,AXR,AMREP Corp,건설 및 엔지니어링,7.19,7.19,7.19,7.19,7.19,0.0,-1.418669913557269,,,,,,0.022857142857142815,0.0,-0.053998740408278144,0.2553941547221742,-0.1930335386592891,,False
2018-05-25,AXR,AMREP Corp,건설 및 엔지니어링,7.15,7.16,7.0,7.16,7.16,8000.0,-1.4908983719006952,,,,,,0.03357142857142855,-0.8936170212766037,-0.15271224857255408,-0.5894787985945052,-0.25021654123242093,,False
2018-05-29,AXR,AMREP Corp,건설 및 엔지니어링,7.04,7.11,7.04,7.11,7.11,1100.0,-0.8587733660142649,7.2544,,,,,0.042142857142857135,-1.1864406779660976,-0.2374580112844182,0.19312712375346108,-0.23792500791515878,,False
2018-05-30,AXR,AMREP Corp,건설 및 엔지니어링,7.05,7.05,6.94,6.94,6.94,500.0,-4.140184380538381,7.247000000000001,,,,,0.05214285714285711,-3.2602739726027403,-0.43086103940265874,-4.7112981263265405,-0.48049667077203473,,False
2018-05-31,AXR,AMREP Corp,건설 및 엔지니어링,6.95,7.01,6.89,7.01,7.01,9900.0,-2.258132742439356,7.2402,,,,,0.060714285714285686,1.1529411764705788,-0.34850809822618883,1.9614449220797403,-0.2865925285720256,,False
2018-06-01,AXR,AMREP Corp,건설 및 엔지니어링,7.04,7.08,7.04,7.08,7.08,3400.0,-2.0666062612579084,7.2341999999999995,,,,,0.06500000000000002,1.076923076923081,-0.27158502130311163,-0.12894945063995222,-0.2857039596652991,,False
2018-06-04,AXR,AMREP Corp,건설 및 엔지니어링,7.15,7.15,7.14,7.14,7.14,800.0,-1.4763771719007779,7.2314,,,,,0.07000000000000003,0.8571428571428511,-0.2103605315071937,0.3507351191050524,-0.2547853641654216,,False
2018-06-05,AXR,AMREP Corp,건설 및 엔지니어링,7.14,7.14,7.14,7.14,7.14,0.0,-1.3371661636295884,7.2265999999999995,,,,,0.06857142857142863,0.0,-0.18369386484052758,-0.08351067820545939,-0.2800469137942146,,False
2018-06-06,AXR,AMREP Corp,건설 및 엔지니어링,7.12,7.12,6.89,6.89,6.89,2700.0,-5.196461860274626,7.2188,,,,,0.08000000000000007,-3.1249999999999973,-0.3600331505548128,-4.120593594056734,-0.4989501233288785,,False
2018-06-07,AXR,AMREP Corp,건설 및 엔지니어링,6.98,7.01,6.98,7.0,7.0,3300.0,-3.345249103941328,7.2148,,,,,0.08571428571428578,1.283333333333336,-0.32719001329991065,1.367256221785118,-0.4661193880030406,,False
2018-06-08,AXR,AMREP Corp,건설 및 엔지니어링,7.0,7.03,6.87,6.87,6.87,1600.0,-5.117080066385604,7.2084,,,,,0.09642857142857153,-1.3481481481481457,-0.4396153418542709,-1.7098930498719895,-0.6240526176958067,,False
2018-06-11,AXR,AMREP Corp,건설 및 엔지니어링,6.91,7.0,6.91,7.0,7.0,2300.0,-3.1887756084198804,7.2046,,,,,0.10357142857142865,1.2551724137931015,-0.39914049730933077,1.1252807771833298,-0.5372477271649847,,False
2018-06-12,AXR,AMREP Corp,건설 및 엔지니어링,7.0,7.0,7.0,7.0,7.0,1500.0,-3.1166352197118274,7.2022,,,,,0.10000000000000009,0.0,-0.2991404973093311,-0.21849413052316394,-0.47723099412436776,,False
2018-06-13,AXR,AMREP Corp,건설 및 엔지니어링,7.04,7.04,7.04,7.04,7.04,100.0,-1.9510040258674533,7.2036,,,,,0.10285714285714295,0.3888888888888889,-0.2713627195315534,0.9059498181509622,-0.3859306922456076,,False
2018-06-14,AXR,AMREP Corp,건설 및 엔지니어링,7.08,7.08,7.08,7.08,7.08,100.0,-1.4742099977348766,7.204200000000001,,,,,0.1057142857142858,0.3783783783783784,-0.24433569250452636,0.048701200828507096,-0.4006944746665838,,False
2018-06-15,AXR,AMREP Corp,건설 및 엔지니어링,7.08,7.16,7.08,7.16,7.16,1100.0,-0.12203456774766419,7.2,,,,,0.09785714285714293,0.8175182481751826,-0.12211174468654161,0.9497516934471701,-0.2907494395207499,,False
2018-06-18,AXR,AMREP Corp,건설 및 엔지니어링,7.12,7.12,7.12,7.12,7.12,700.0,-0.293102064370232,7.197,,,,,0.0921428571428572,-0.43410852713178305,-0.068373733912662,-0.13611152003296617,-0.3142664855054947,,False
2018-06-19,AXR,AMREP Corp,건설 및 엔지니어링,7.16,7.16,7.0,7.0,7.0,600.0,-1.3567860990488123,7.188,,,,,0.09142857142857151,-1.3125,0.07075297841610517,-0.7311026132373791,-0.029966805999126014,,False
2018-06-20,AXR,AMREP Corp,건설 및 엔지니어링,7.1,7.1,7.05,7.1,7.1,600.0,0.024328538664764032,7.181,,,,,0.09000000000000005,1.1111111111111065,0.06776511660471429,0.8541164969213386,-0.10906169351044041,,False
2018-06-21,AXR,AMREP Corp,건설 및 엔지니어링,7.03,7.08,7.03,7.08,7.08,900.0,0.4887515744849136,7.1766,,,,,0.08999999999999998,-0.22222222222221752,-0.02503097619137847,0.7576139916648968,-0.04573573334580834,,False
